time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300467,0.641937255859375,-0.6488800048828125,0.0438385009765625
300468,0.6355438232421875,-0.7304229736328125,-0.0461273193359375
300469,0.6257781982421875,-0.8099517822265625,-0.088226318359375
300470,0.6257781982421875,-0.8099517822265625,-0.088226318359375
300471,0.587066650390625,-0.89111328125,-0.0700836181640625
300472,0.4484405517578125,-0.9815521240234376,-0.0527496337890625
300473,0.36138916015625,-0.94390869140625,-0.119842529296875
300474,0.2911529541015625,-0.8934173583984375,-0.1753692626953125
300475,0.2911529541015625,-0.8934173583984375,-0.1753692626953125
300476,0.232513427734375,-0.8272552490234375,-0.145721435546875
300477,0.253173828125,-0.7920684814453125,-0.1089019775390625
300478,0.253173828125,-0.7920684814453125,-0.1089019775390625
300479,0.381103515625,-0.7200164794921875,-0.120635986328125
300480,0.4379425048828125,-0.68798828125,-0.1680755615234375
300481,0.511505126953125,-0.6433563232421875,-0.1947784423828125
300482,0.5940093994140625,-0.6441497802734375,-0.1547393798828125
300483,0.5940093994140625,-0.6441497802734375,-0.1547393798828125
300484,0.755218505859375,-0.7244110107421875,-0.2528228759765625
300485,0.798553466796875,-0.72796630859375,-0.337646484375
300486,0.798553466796875,-0.72796630859375,-0.337646484375
300487,0.794677734375,-0.6745452880859375,-0.3720550537109375
300488,0.767059326171875,-0.66571044921875,-0.3885345458984375
300489,0.7326507568359375,-0.702423095703125,-0.4008331298828125
300490,0.7326507568359375,-0.702423095703125,-0.4008331298828125
300491,0.7162628173828125,-0.803009033203125,-0.441253662109375
300492,0.7042083740234375,-0.9606475830078124,-0.416015625
300493,0.7165679931640625,-0.9887542724609376,-0.3914337158203125
300494,0.7254486083984375,-1.042190551757812,-0.3832244873046875
300495,0.7254486083984375,-1.042190551757812,-0.3832244873046875
300496,0.7216644287109375,-1.067062377929688,-0.3271331787109375
300497,0.7166748046875,-1.045684814453125,-0.3180694580078125
300498,0.7166748046875,-1.045684814453125,-0.3180694580078125
300499,0.688018798828125,-0.9936370849609376,-0.184661865234375
300500,0.6824798583984375,-0.9129638671875,-0.1154022216796875
300501,0.6800994873046875,-0.8406219482421875,-0.0799560546875
300502,0.6224365234375,-0.7231903076171875,-0.0414276123046875
300503,0.6224365234375,-0.7231903076171875,-0.0414276123046875
300504,0.578826904296875,-0.701812744140625,-0.008758544921875
300505,0.5359954833984375,-0.690093994140625,0.05499267578125
300506,0.5359954833984375,-0.690093994140625,0.05499267578125
300507,0.5221405029296875,-0.6786651611328125,0.1400299072265625
300508,0.580780029296875,-0.662445068359375,0.329193115234375
300509,0.6316986083984375,-0.6432952880859375,0.4239654541015625
300510,0.6831207275390625,-0.6343231201171875,0.4782257080078125
300511,0.6831207275390625,-0.6343231201171875,0.4782257080078125
300512,0.7224273681640625,-0.6331939697265625,0.50018310546875
300513,0.753753662109375,-0.71588134765625,0.5477447509765625
300514,0.7076873779296875,-0.7464141845703125,0.5547027587890625
300515,0.637847900390625,-0.7343292236328125,0.56512451171875
300516,0.5814208984375,-0.7258148193359375,0.5614776611328125
300517,0.544952392578125,-0.71514892578125,0.4816741943359375
300518,0.52392578125,-0.683990478515625,0.354766845703125
300519,0.529205322265625,-0.6271514892578125,0.250946044921875
300520,0.5481109619140625,-0.5836181640625,0.1870574951171875
300521,0.5698089599609375,-0.5821685791015625,0.1150970458984375
300522,0.5698089599609375,-0.5821685791015625,0.1150970458984375
300523,0.610626220703125,-0.635498046875,-0.0571441650390625
300524,0.625640869140625,-0.7386627197265625,-0.2459564208984375
300525,0.6002044677734375,-0.7819976806640625,-0.1609649658203125
300526,0.6002044677734375,-0.7819976806640625,-0.1609649658203125
300527,0.574951171875,-0.7353515625,-0.2741241455078125
300528,0.5378875732421875,-0.732269287109375,-0.3468170166015625
300529,0.53778076171875,-0.71429443359375,-0.2927703857421875
300530,0.53778076171875,-0.71429443359375,-0.2927703857421875
300531,0.5588226318359375,-0.701934814453125,-0.18218994140625
300532,0.5937042236328125,-0.6136016845703125,-0.082977294921875
300533,0.6107025146484375,-0.562042236328125,0.00640869140625
300534,0.6107025146484375,-0.562042236328125,0.00640869140625
300535,0.6329193115234375,-0.5331573486328125,0.034423828125
300536,0.6621551513671875,-0.56787109375,-0.0345458984375
300537,0.67938232421875,-0.6947021484375,-0.0292205810546875
300538,0.67938232421875,-0.6947021484375,-0.0292205810546875
300539,0.7151031494140625,-0.858642578125,-0.0489501953125
300540,0.6664886474609375,-1.096038818359375,-0.2640380859375
300541,0.59619140625,-1.15045166015625,-0.309539794921875
300542,0.59619140625,-1.15045166015625,-0.309539794921875
300543,0.5184478759765625,-1.170562744140625,-0.363372802734375
300544,0.4312744140625,-1.112503051757812,-0.3514862060546875
300545,0.43658447265625,-1.064071655273438,-0.3015289306640625
300546,0.4649658203125,-1.06280517578125,-0.2420654296875
300547,0.4649658203125,-1.06280517578125,-0.2420654296875
300548,0.5522003173828125,-1.031356811523438,-0.213287353515625
300549,0.619964599609375,-0.9626617431640624,-0.223175048828125
300550,0.619964599609375,-0.9626617431640624,-0.223175048828125
300551,0.81854248046875,-0.8809661865234375,-0.1963043212890625
300552,0.906341552734375,-0.8632354736328125,-0.1504974365234375
300553,0.9503173828125,-0.8400115966796875,-0.0886688232421875
300554,0.9503173828125,-0.8400115966796875,-0.0886688232421875
300555,0.9493865966796876,-0.8150634765625,-0.0364837646484375
300556,0.8632354736328125,-0.7757110595703125,0.0531768798828125
300557,0.8304290771484375,-0.7486419677734375,0.08502197265625
300558,0.8027191162109375,-0.702606201171875,0.12152099609375
300559,0.8027191162109375,-0.702606201171875,0.12152099609375
300560,0.741485595703125,-0.59912109375,0.1307220458984375
300561,0.697235107421875,-0.542022705078125,0.140045166015625
300562,0.697235107421875,-0.542022705078125,0.140045166015625
300563,0.65753173828125,-0.4886016845703125,0.1569366455078125
300564,0.5524139404296875,-0.483642578125,0.2000274658203125
300565,0.52874755859375,-0.543548583984375,0.273468017578125
300566,0.52874755859375,-0.543548583984375,0.273468017578125
300567,0.55938720703125,-0.7246246337890625,0.4434967041015625
300568,0.6222076416015625,-0.818572998046875,0.48974609375
300569,0.6969757080078125,-0.9077606201171876,0.5176544189453125
300570,0.6969757080078125,-0.9077606201171876,0.5176544189453125
300571,0.7672576904296875,-0.93280029296875,0.5179443359375
300572,0.806365966796875,-0.818572998046875,0.4750213623046875
300573,0.8300628662109375,-0.71600341796875,0.43792724609375
300574,0.8300628662109375,-0.71600341796875,0.43792724609375
300575,0.824371337890625,-0.5670928955078125,0.2812957763671875
300576,0.782196044921875,-0.5353546142578125,0.1771240234375
300577,0.738189697265625,-0.5470123291015625,0.089874267578125
300578,0.738189697265625,-0.5470123291015625,0.089874267578125
300579,0.6660003662109375,-0.6776275634765625,-0.0178375244140625
300580,0.6396636962890625,-0.7654876708984375,-0.047332763671875
300581,0.6038665771484375,-0.8473968505859375,-0.065155029296875
300582,0.5605010986328125,-0.8991241455078125,-0.0690460205078125
300583,0.5605010986328125,-0.8991241455078125,-0.0690460205078125
300584,0.4353790283203125,-0.8761444091796875,-0.10369873046875
300585,0.34979248046875,-0.842132568359375,-0.1403350830078125
300586,0.3050384521484375,-0.8137359619140625,-0.15069580078125
300587,0.3050384521484375,-0.8137359619140625,-0.15069580078125
300588,0.3436279296875,-0.795806884765625,-0.1009063720703125
300589,0.3961944580078125,-0.7726287841796875,-0.050323486328125
300590,0.3961944580078125,-0.7726287841796875,-0.050323486328125
300591,0.53802490234375,-0.7209320068359375,0.0062713623046875
300592,0.601104736328125,-0.6975555419921875,-0.0680084228515625
300593,0.6558380126953125,-0.6404876708984375,-0.079864501953125
300594,0.6558380126953125,-0.6404876708984375,-0.079864501953125
300595,0.7920379638671875,-0.6260223388671875,-0.12237548828125
300596,0.850341796875,-0.717620849609375,-0.144622802734375
300597,0.8848876953125,-0.843353271484375,-0.2980499267578125
300598,0.8881683349609375,-0.960845947265625,-0.4379425048828125
300599,0.8881683349609375,-0.960845947265625,-0.4379425048828125
300600,0.8173980712890625,-0.9575042724609376,-0.504486083984375
300601,0.737335205078125,-0.73760986328125,-0.499053955078125
300602,0.638031005859375,-0.7106475830078125,-0.4905853271484375
300603,0.638031005859375,-0.7106475830078125,-0.4905853271484375
300604,0.49066162109375,-0.8104400634765625,-0.3526153564453125
300605,0.458648681640625,-0.7771759033203125,-0.3191986083984375
300606,0.458648681640625,-0.7771759033203125,-0.3191986083984375
300607,0.4703216552734375,-0.7440338134765625,-0.3101959228515625
300608,0.5307159423828125,-0.880584716796875,-0.2628173828125
300609,0.5603485107421875,-0.97344970703125,-0.227081298828125
300610,0.5818023681640625,-0.9970855712890624,-0.173187255859375
300611,0.5818023681640625,-0.9970855712890624,-0.173187255859375
300612,0.6171875,-0.9547119140625,-0.1224517822265625
300613,0.626922607421875,-0.9041595458984376,-0.09326171875
300614,0.6254119873046875,-0.846649169921875,-0.0455169677734375
300615,0.6060028076171875,-0.7874908447265625,-0.005157470703125
300616,0.5834197998046875,-0.73602294921875,0.0408782958984375
300617,0.551239013671875,-0.69140625,0.1139068603515625
300618,0.4876251220703125,-0.6367645263671875,0.301116943359375
300619,0.4876251220703125,-0.6367645263671875,0.301116943359375
300620,0.47900390625,-0.639190673828125,0.3900604248046875
300621,0.4970855712890625,-0.646514892578125,0.471771240234375
300622,0.4970855712890625,-0.646514892578125,0.471771240234375
300623,0.5965576171875,-0.66357421875,0.595062255859375
300624,0.6494598388671875,-0.656341552734375,0.65289306640625
300625,0.70318603515625,-0.641204833984375,0.725189208984375
300626,0.70318603515625,-0.641204833984375,0.725189208984375
300627,0.7889251708984375,-0.6711578369140625,0.808258056640625
300628,0.8003692626953125,-0.7259063720703125,0.79681396484375
300629,0.7696075439453125,-0.7588348388671875,0.7074432373046875
300630,0.6042938232421875,-0.667510986328125,0.4180450439453125
300631,0.6042938232421875,-0.667510986328125,0.4180450439453125
300632,0.5375823974609375,-0.610931396484375,0.2730712890625
300633,0.5137939453125,-0.5876312255859375,0.0997772216796875
300634,0.526275634765625,-0.6137542724609375,-0.0849151611328125
300635,0.526275634765625,-0.6137542724609375,-0.0849151611328125
300636,0.64630126953125,-0.8216400146484375,-0.2231292724609375
300637,0.7006378173828125,-0.949920654296875,-0.135986328125
300638,0.7006378173828125,-0.949920654296875,-0.135986328125
300639,0.7037200927734375,-0.9352264404296876,-0.1103515625
300640,0.638458251953125,-0.8528900146484375,-0.2825164794921875
300641,0.571136474609375,-0.7630767822265625,-0.415435791015625
300642,0.5904693603515625,-0.712493896484375,-0.2854461669921875
300643,0.5958099365234375,-0.7422332763671875,-0.195892333984375
300644,0.59576416015625,-0.72479248046875,-0.2269134521484375
300645,0.5954742431640625,-0.70513916015625,-0.18548583984375
300646,0.5954742431640625,-0.70513916015625,-0.18548583984375
300647,0.609466552734375,-0.6793365478515625,-0.1331939697265625
300648,0.6368408203125,-0.7249908447265625,-0.1175079345703125
300649,0.6274261474609375,-0.75689697265625,-0.1746673583984375
300650,0.6274261474609375,-0.75689697265625,-0.1746673583984375
300651,0.5746307373046875,-0.8297882080078125,-0.239654541015625
300652,0.538970947265625,-0.912261962890625,-0.2617645263671875
300653,0.491546630859375,-0.9836883544921876,-0.3080291748046875
300654,0.491546630859375,-0.9836883544921876,-0.3080291748046875
300655,0.4291839599609375,-1.018600463867188,-0.35076904296875
300656,0.3616180419921875,-0.99359130859375,-0.3657379150390625
300657,0.376556396484375,-1.01251220703125,-0.3371124267578125
300658,0.376556396484375,-1.01251220703125,-0.3371124267578125
300659,0.3983917236328125,-1.086685180664062,-0.3547210693359375
300660,0.431396484375,-1.169708251953125,-0.3219757080078125
300661,0.4492034912109375,-1.04962158203125,-0.304290771484375
300662,0.484375,-0.9315948486328124,-0.3104248046875
300663,0.484375,-0.9315948486328124,-0.3104248046875
300664,0.583740234375,-0.933990478515625,-0.2377777099609375
300665,0.62109375,-0.9238739013671876,-0.1483001708984375
300666,0.62109375,-0.9238739013671876,-0.1483001708984375
300667,0.6677093505859375,-0.8740997314453125,-0.096221923828125
300668,0.76611328125,-0.805908203125,-0.074981689453125
300669,0.807586669921875,-0.793304443359375,-0.05963134765625
300670,0.807586669921875,-0.793304443359375,-0.05963134765625
300671,0.81982421875,-0.7809906005859375,0.0267333984375
300672,0.837799072265625,-0.7618865966796875,0.1915130615234375
300673,0.8118133544921875,-0.7363739013671875,0.2700958251953125
300674,0.8118133544921875,-0.7363739013671875,0.2700958251953125
300675,0.7115020751953125,-0.61846923828125,0.3584442138671875
300676,0.67437744140625,-0.5440216064453125,0.3683013916015625
300677,0.6286163330078125,-0.467864990234375,0.3457794189453125
300678,0.565277099609375,-0.421630859375,0.331024169921875
300679,0.565277099609375,-0.421630859375,0.331024169921875
300680,0.49322509765625,-0.5023345947265625,0.324066162109375
300681,0.504486083984375,-0.5703582763671875,0.3736724853515625
300682,0.5313873291015625,-0.645294189453125,0.432952880859375
300683,0.5313873291015625,-0.645294189453125,0.432952880859375
300684,0.637481689453125,-0.809356689453125,0.5082244873046875
300685,0.7122039794921875,-0.890625,0.5281524658203125
300686,0.7626800537109375,-0.923797607421875,0.4549713134765625
300687,0.7626800537109375,-0.923797607421875,0.4549713134765625
300688,0.7546234130859375,-0.9005126953125,0.3880615234375
300689,0.791168212890625,-0.8342437744140625,0.3947601318359375
300690,0.791168212890625,-0.8342437744140625,0.3947601318359375
300691,0.8083038330078125,-0.7646331787109375,0.311004638671875
300692,0.7422332763671875,-0.655181884765625,0.0234527587890625
300693,0.664947509765625,-0.6858673095703125,-0.07568359375
300694,0.603057861328125,-0.7816925048828125,-0.11065673828125
300695,0.5632171630859375,-0.9410247802734376,-0.0943756103515625
300696,0.5574188232421875,-1.093124389648438,-0.1007537841796875
300697,0.5559844970703125,-1.08447265625,-0.2191314697265625
300698,0.5559844970703125,-1.08447265625,-0.2191314697265625
300699,0.51214599609375,-0.9503326416015624,-0.3264007568359375
300700,0.3581390380859375,-0.8427581787109375,-0.3209075927734375
300701,0.324310302734375,-0.8070220947265625,-0.27496337890625
300702,0.324310302734375,-0.8070220947265625,-0.27496337890625
300703,0.3277130126953125,-0.79937744140625,-0.2043914794921875
300704,0.36456298828125,-0.7935943603515625,-0.1582183837890625
300705,0.3942413330078125,-0.7537384033203125,-0.15667724609375
300706,0.3942413330078125,-0.7537384033203125,-0.15667724609375
300707,0.4170989990234375,-0.7162628173828125,-0.1214447021484375
300708,0.5223388671875,-0.6399078369140625,-0.2025909423828125
300709,0.5886993408203125,-0.6465606689453125,-0.1790618896484375
300710,0.5886993408203125,-0.6465606689453125,-0.1790618896484375
300711,0.6776275634765625,-0.668243408203125,-0.17523193359375
300712,0.7620849609375,-0.7244873046875,-0.2218017578125
300713,0.8260345458984375,-0.912445068359375,-0.3680419921875
300714,0.783233642578125,-0.8902130126953125,-0.3929595947265625
300715,0.7216644287109375,-0.764892578125,-0.4269866943359375
300716,0.69744873046875,-0.7680206298828125,-0.4859161376953125
