time_idx,accel_mag
61180,1.122405705695277
61181,1.2591295545709333
61182,1.5463329592063644
61183,1.538567526747382
61184,1.1668571167552981
61185,1.1862149808979126
61186,1.1504626770682038
61187,0.9397145255097619
61188,0.8101014167050794
61189,0.76630761242008
61190,0.7599792120490483
61191,0.8057535275001441
61192,0.9084149962088698
61193,1.100414579369929
61194,1.476181658570816
61195,1.903491842412244
61196,1.8706480830184622
61197,1.440079647868152
61198,1.0590033873522668
61199,0.917999805143265
61200,0.7091094145184865
61201,0.6251726927072133
61202,0.646197140153555
61203,0.7449092351386684
61204,0.9526741315239784
61205,1.189883481256687
61206,1.357020496298073
61207,1.4270668267122206
61208,1.3816538129626856
61209,1.286103351989866
61210,1.2147584637797844
61211,1.1906732975127723
61212,1.2054742306249706
61213,1.2283259150167571
61214,1.2152775979869768
61215,1.163736742937735
61216,1.0836023596182298
61217,0.9990161475281969
61218,0.9358327590316347
61219,0.9024847301616015
61220,0.9039937017329888
61221,0.9224186246321892
61222,0.9406041824464544
61223,0.9365475239306531
61224,0.8976735999662949
61225,0.8644514400372673
61226,0.8291969651620764
61227,0.7912934256988555
61228,0.7478912259435875
61229,0.7154398516290423
61230,0.6852163923616994
61231,0.6981502885963945
61232,0.7675062645211317
61233,0.8707651704811733
61234,0.9739413166031108
61235,1.1283317978284133
61236,1.9756322991163495
61237,2.427026354535926
61238,1.3789592843656657
61239,1.1750958559297795
61240,1.4226444788489818
61241,1.0324304326579943
61242,0.8757159962960156
61243,0.9070641946703338
61244,0.9215471085648502
61245,0.9829956616562684
61246,1.1072133843971241
61247,1.3247092336101338
61248,1.5513513188239103
61249,1.5976364580020903
61250,1.4244829962508652
61251,1.1740229869558312
61252,0.9922021233286393
61253,0.8531895542240032
61254,0.7480722149486245
61255,0.6838519972667594
61256,0.6922929610327537
61257,0.7765231166354688
61258,0.9305159343577453
61259,1.1207565759450377
61260,1.3274659342980877
61261,1.566289636752422
61262,1.7454353359650208
61263,1.727926453231854
61264,1.473831581177515
61265,1.183987389449451
61266,0.9969711435367985
61267,0.9125861449865273
61268,0.8923253489492656
61269,0.9186999382813642
61270,0.9824884741194821
61271,1.0562893624957927
61272,1.1013964553657398
61273,1.0966207013058233
61274,1.0492059903387982
61275,0.9687273408370155
61276,0.8702320854939166
61277,0.7641734900545231
61278,0.6858101460513812
61279,0.6429001101465018
61280,0.6582581360196001
61281,0.7012422032935367
61282,0.7336851497999287
61283,0.7719712242291733
61284,0.8251254859138246
61285,0.889584497803646
61286,0.9423318576131515
61287,0.9912076227715226
61288,1.248047711610141
61289,1.2072368051555438
61290,0.9588591165811339
61291,1.0648330978182965
61292,1.181000844800724
61293,1.3214636215639066
61294,1.379901764622103
61295,1.3298641736809513
61296,1.2419233426452632
61297,1.1282371719084963
61298,1.0475299365827897
61299,1.0573071539858145
61300,1.1280674468378666
61301,1.2399389724289942
61302,1.3422334793942063
61303,1.3563952826397772
61304,1.2675400342126104
61305,1.1387009079194321
61306,1.026381937473596
61307,0.9586424225196135
61308,0.935994135664713
61309,0.9545736895655361
61310,1.027277088767491
61311,1.140190393932483
61312,1.3039569777942874
61313,1.5479742231714584
61314,1.7511344848159063
61315,1.668789442597804
61316,1.419080514498423
61317,1.2300094487121838
61318,1.1171652090993267
61319,1.0173903153983732
61320,0.9474333743631557
61321,0.8942899728667216
61322,0.8573676691756189
61323,0.8406689800644005
61324,0.8588610201228295
61325,0.8921052727046235
61326,0.8997765214826551
61327,0.913853487317476
61328,0.9349934902634305
61329,0.9462469686283014
61330,0.9186763931154471
61331,0.8774465697151976
61332,0.8267536876511585
61333,0.7943622613357428
61334,0.7751367745579799
61335,0.7500625082320168
61336,0.7341800786738103
61337,0.7476932533916996
61338,0.7500040844592495
61339,0.7412258435372624
61340,0.7378755565205835
61341,0.7589175153626204
61342,0.8121522938317204
61343,0.8945695545343155
61344,0.991015792532032
61345,1.0970971964694503
61346,1.2318228186283335
61347,1.6692889786336371
61348,2.2275453251859774
61349,1.1667799741731344
61350,0.8338937143389091
61351,1.315151563622803
61352,1.1217904879069844
61353,0.9890616017349965
61354,1.0920226256316472
61355,1.2334280174722398
61356,1.398157137432741
61357,1.4745843456525154
61358,1.3962017331832384
61359,1.2971947773758794
61360,1.171241419901267
61361,1.0474193938102792
61362,0.9625308061386276
61363,0.999527125572949
61364,1.145009313977008
61365,1.2696875741887828
61366,1.3363433942463259
61367,1.3545429527743555
61368,1.329352438378064
61369,1.2432718078582061
61370,1.1216056794873295
61371,1.0456557472026569
61372,1.0091054931097887
61373,0.988819302848587
61374,1.0150525457036466
61375,1.0869521236567583
61376,1.152084967885365
61377,1.175115611367871
61378,1.1609883372928822
61379,1.075728486501364
61380,0.9212274778931269
61381,0.781560181940945
61382,0.6927602062919193
61383,0.6501507116130901
61384,0.6352091446543366
61385,0.6434417163811238
61386,0.6726023575164608
61387,0.6938948687370249
61388,0.708313771436029
61389,0.7198655982150617
61390,0.740526385352596
61391,0.7687659276256251
61392,0.8053314598938072
61393,0.8261113805526018
61394,0.8712315364883013
61395,0.9690327151302993
61396,1.3775390161413945
61397,1.473996925352511
61398,1.1222078806133666
61399,1.2670779617208163
61400,1.4498565621765254
61401,1.3234215641202305
61402,1.2181212592712787
61403,1.164977854066505
61404,1.1382809203171302
61405,1.1547851833682228
61406,1.2038143053922727
61407,1.2980201389616928
61408,1.3998807582614756
61409,1.418609933277648
61410,1.3411894833226647
61411,1.2269975459607037
61412,1.1320757650902389
61413,1.043841259349958
61414,0.9408109419201415
61415,0.8135268684095828
61416,0.7448354569049065
61417,0.8423285227129659
61418,1.09785051531556
61419,1.38718248541632
61420,1.5976037091718889
61421,1.603722411252173
61422,1.4227726995648828
61423,1.2339713020830734
61424,1.1297606771665911
61425,1.0766233573083075
61426,1.045827389132917
61427,1.0256639694136898
61428,1.0300953639972659
61429,1.0273839477871676
61430,0.9799964935074036
61431,0.9061804063359056
61432,0.8843065833108072
61433,0.9076524255693417
61434,0.9388148339974612
61435,0.9633060582213776
61436,0.9663105606109201
61437,0.9455382132070438
61438,0.9210108468956485
61439,0.8874234618907307
61440,0.8643425316694187
61441,0.8326521443436511
61442,0.8104036734656372
61443,0.7939535789540343
61444,0.768020977906691
61445,0.751778846367424
61446,0.750636354207878
61447,0.799816532507251
61448,0.8754958677947156
61449,0.9467196082974453
61450,0.9788580011628776
61451,1.0021777702879378
61452,1.0256331126411555
61453,1.0442593263281859
61454,1.0765839993104598
61455,1.2600827552596041
61456,1.673568772122329
61457,0.9856173268682368
61458,0.9546406945784738
61459,1.3742936048518388
61460,1.3232912704647977
61461,1.2724655882090956
61462,1.3304404185081937
61463,1.3188544210177842
61464,1.2741079505414437
61465,1.214637789677287
61466,1.1454621268899698
61467,1.0587330689988468
61468,0.9656020333435332
61469,0.8954714569586877
61470,0.8771769397577367
61471,0.9215104306088014
61472,1.029799696515324
61473,1.1528722902657844
61474,1.27838571410664
61475,1.3903476594740671
61476,1.4647546118794992
61477,1.463242715570293
61478,1.362333934138431
61479,1.2261898749807023
61480,1.0660019677432853
61481,0.9519642869449922
61482,0.9416376825879067
61483,0.9989136887748047
61484,1.0687586403990337
61485,1.091635577181573
61486,1.0582397159690335
61487,0.9880916036315942
61488,0.9314258209597985
61489,0.8674415694639368
61490,0.7702118100452036
61491,0.67509565104779
61492,0.6216682865306058
61493,0.613939318695926
61494,0.6404433496259284
61495,0.6712188625311845
61496,0.6707860895620282
61497,0.692261445292824
61498,0.7570158273963388
61499,0.8677330101526983
61500,0.9582719532282635
61501,0.9855322172465548
61502,0.9864277955721908
61503,0.9956431460068317
61504,1.0557048590784954
61505,1.1564447222477665
61506,1.2612665392206945
61507,1.3222577516167828
61508,1.3275685778658277
61509,1.276545301387037
61510,1.2918123386232963
61511,1.31035669084908
61512,1.1212209138666287
61513,1.186996285974912
61514,1.3138338720630978
61515,1.3540538610280566
61516,1.3588207373121888
61517,1.319361695014178
61518,1.2223956875719897
61519,1.1140531695518232
61520,1.0246376466586453
61521,0.9648523477507157
61522,0.9626189372324606
61523,1.0215259417269456
61524,1.1049916154734971
61525,1.2464341369328333
61526,1.3141628054769086
61527,1.2652803409063986
61528,1.1763786628116892
61529,1.0623461800658769
61530,0.9538636873750751
61531,0.8865352497986326
61532,0.8715556660305501
61533,0.9011971365205631
61534,0.9532040699763867
61535,0.9949391761987759
61536,1.0093504817375667
61537,0.9643411865866832
61538,0.8953833044964165
61539,0.832101020887452
61540,0.8240236882322192
61541,0.883175929789458
61542,0.9647435281512646
61543,1.0590246256672178
61544,1.1641353527975895
61545,1.239842032153136
61546,1.2337029825623305
61547,1.1665062016128815
61548,1.0597074502322628
61549,0.9686110738430631
61550,0.9056905710805028
61551,0.8640844887898361
61552,0.8463459578140461
61553,0.8442682132136335
61554,0.8376912423586631
61555,0.843743654427023
61556,0.9133201775502409
61557,0.9930293820359514
61558,1.0836122585065664
61559,1.173343714200866
61560,1.2775683246610883
61561,1.973881955691895
61562,1.3593983410127624
61563,0.9602766911096141
61564,1.1615184599893391
61565,1.1007913944142105
61566,0.9825870783121846
61567,1.1032634920741162
61568,1.1198003230527327
61569,1.1403322026737013
61570,1.2102544205783845
61571,1.260228864383314
61572,1.2564686062054637
61573,1.2197989424387192
61574,1.1398844228425404
61575,1.0149107302367715
61576,0.8977652105028247
61577,0.8069169847458849
61578,0.7819202211076676
61579,0.8522480751271151
61580,1.034951444599596
61581,1.2231314486148495
61582,1.3170061369142616
61583,1.3450034508532913
61584,1.3365535866613187
61585,1.3161825789832458
61586,1.2683546505622123
61587,1.2114178467190495
61588,1.1493520928630727
61589,1.0780188878204027
61590,1.0283657189159179
61591,1.0080366600377244
61592,1.0324189777952437
61593,1.0765378824206344
61594,1.1003686781224165
61595,1.0925416139089503
61596,1.0282846000371482
61597,0.9308723479818463
61598,0.8311268820485839
61599,0.7522669477913664
61600,0.6993625971739013
61601,0.6870617365371005
61602,0.6936375009790007
61603,0.7078868969892913
61604,0.7400002437973043
61605,0.7878977955450275
61606,0.8280476239331758
61607,0.8525262906241938
61608,0.8689112324386169
61609,0.8872741765398844
61610,0.900525606990262
61611,0.938350230976869
61612,1.039432074944008
61613,1.184675008910743
61614,1.2974170715658078
61615,1.3628503076818506
61616,1.3912036383711968
61617,1.4374479759464822
61618,1.4491167159483214
61619,1.146065453273976
61620,0.9479744051338937
61621,1.044372972032747
61622,1.1037827107357145
61623,1.1542546295610248
61624,1.2885646264997397
61625,1.3932592306651632
61626,1.4214554098973775
61627,1.3109682131748301
61628,1.1580233814381904
61629,1.028146169549246
61630,0.9344742369571153
61631,0.902212615542428
61632,0.9351910661627514
61633,1.0651887807943428
61634,1.2456055013678295
61635,1.3419214179405659
61636,1.3943596337442665
61637,1.4165698665303335
61638,1.3831306375436807
61639,1.2990441869523326
61640,1.1847155524989672
61641,1.0727275740760585
61642,1.0097145861089514
61643,0.9828173777894359
61644,0.9820967060519852
61645,0.9813741585811093
61646,0.9819972723273808
61647,0.9617257162567335
61648,0.91943457489954
61649,0.8791148217730443
61650,0.8757446795749738
61651,0.9013842795994621
61652,0.9212634831015906
61653,0.8953236609729832
61654,0.8235216555862237
61655,0.7490737178866244
61656,0.7010312744659459
61657,0.6878202477155372
61658,0.6994527860980138
61659,0.7429692908226415
61660,0.7904955144498067
61661,0.8465174333349248
61662,0.908008814221595
61663,0.9609508643102959
61664,0.998731099375918
61665,1.0256846475264363
61666,1.0629328336303243
61667,1.1217590517422518
61668,1.19497688311577
61669,1.2846663047122944
61670,1.3937837183439525
61671,1.4285921331291873
61672,1.1026788271140247
61673,0.9199534814967033
61674,0.9863340200587951
61675,0.9672796788655097
61676,0.9804193021883569
61677,1.1263573905953026
61678,1.3052345118882476
61679,1.4465743248160672
61680,1.5016966426840224
61681,1.398782795860311
61682,1.2338160140578338
61683,1.0799775380709589
61684,0.9568184355668881
61685,0.8631697129297555
61686,0.8339325522462776
61687,0.8770058577279485
61688,0.9825910510025967
61689,1.2121816199730882
61690,1.4709147638869353
61691,1.5832809712494107
61692,1.5172685746405663
61693,1.3504803996249557
61694,1.1832530604224958
61695,1.0333033273797296
61696,0.9154532415282868
61697,0.8642658875783201
61698,0.8949934717069201
61699,0.9877617961190608
61700,1.0771434496118226
61701,1.1316324802809399
61702,1.1380991118853327
61703,1.1015600609625542
61704,1.0544451609545555
61705,1.0124604411237845
61706,0.9706234305583478
61707,0.9322259183300405
61708,0.8962058007710733
61709,0.8433040765363142
61710,0.7790918262707232
61711,0.7598820783415173
61712,0.7487446208221902
61713,0.7480763963023466
61714,0.7323634604365745
61715,0.6964583187850809
61716,0.6875382200774182
61717,0.6891969866557971
61718,0.6987196728534112
61719,0.7553540126457292
61720,0.8323166756700472
61721,0.9174947632218626
61722,1.0166225291480169
61723,1.1205841099816625
61724,1.1951970214280156
61725,1.3712455201581117
61726,1.691680113580433
61727,1.2635022388365187
61728,1.0195616124051483
61729,1.245785122745557
61730,1.2074989736668151
61731,1.1904493337915847
61732,1.2743724485523689
61733,1.3515170365677602
61734,1.427508083892158
61735,1.4480937465622736
61736,1.3976883878086177
61737,1.268946788298036
61738,1.1107822648520804
61739,0.9810281778057865
61740,0.9054061095177766
61741,0.8815974111491803
61742,0.9303702861946153
61743,1.0383666891105623
61744,1.250576396572412
61745,1.442391767293243
61746,1.504561507926372
61747,1.4469024170110851
61748,1.2988074875568771
61749,1.1401174034140733
61750,1.0406930320302021
61751,1.0288130571579035
61752,1.0708177033995039
61753,1.1059522352893576
61754,1.1322912665404876
61755,1.1379560193360037
61756,1.0985457997302848
61757,0.9902251294182205
61758,0.8542635456455198
61759,0.8331204628324518
61760,0.9051779368199276
61761,0.9631777915723748
61762,1.0080236097852304
61763,1.0165753215743238
61764,0.9934603328672471
61765,0.913593157093333
61766,0.827978871662585
61767,0.762443382120786
61768,0.691568073163737
61769,0.6409664394450024
61770,0.6293306321970646
61771,0.6212161677504423
61772,0.6440474914568399
61773,0.7059471573141116
61774,0.794540790325462
61775,0.9054294670847277
61776,1.0188948470400623
61777,1.1093150212048062
61778,1.1867340018790935
61779,1.243326196319982
61780,1.4145928931461151
61781,1.9282265592107153
61782,1.2059617831088432
61783,1.0437378000223463
61784,1.384396698766329
61785,1.1884803887496074
61786,1.126469792965722
61787,1.2122185469259952
61788,1.2692619370027878
61789,1.3022105696123465
61790,1.302055109055909
61791,1.2758664286762844
61792,1.235003759215486
61793,1.1609600784250025
61794,1.0794056291388459
61795,1.0070556760201317
61796,0.9536859637960617
61797,0.9286191085889736
61798,0.9601456348293718
61799,1.1677021367995006
61800,1.4545834114762266
61801,1.6115847069743041
61802,1.5936099429450505
61803,1.4303617440356513
61804,1.2240189254609715
61805,1.0611839135295318
61806,0.9674147446156742
61807,0.9392458151399923
61808,0.9788299910257878
61809,1.0908481819311722
61810,1.2090283916992817
61811,1.2457609741269478
61812,1.191324273986653
