time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260468,0.6582794189453125,-0.8062591552734375,-0.028564453125
260469,0.6582794189453125,-0.8062591552734375,-0.028564453125
260470,0.6556243896484375,-0.7823944091796875,-0.01898193359375
260471,0.6539459228515625,-0.7780609130859375,-0.024383544921875
260472,0.6453704833984375,-0.7985382080078125,-0.0220794677734375
260473,0.6453704833984375,-0.7985382080078125,-0.0220794677734375
260474,0.6026153564453125,-0.7981109619140625,-0.0233001708984375
260475,0.5776214599609375,-0.7759857177734375,-0.0302276611328125
260476,0.546783447265625,-0.76239013671875,-0.0402679443359375
260477,0.546783447265625,-0.76239013671875,-0.0402679443359375
260478,0.5334320068359375,-0.73175048828125,0.037506103515625
260479,0.5535125732421875,-0.7326507568359375,0.06768798828125
260480,0.5809326171875,-0.7403411865234375,0.0844879150390625
260481,0.5809326171875,-0.7403411865234375,0.0844879150390625
260482,0.6448211669921875,-0.7489166259765625,0.1037750244140625
260483,0.670928955078125,-0.7523193359375,0.1064910888671875
260484,0.688262939453125,-0.75738525390625,0.106292724609375
260485,0.690185546875,-0.7620391845703125,0.1054534912109375
260486,0.6771087646484375,-0.772918701171875,0.1064605712890625
260487,0.6474151611328125,-0.7837677001953125,0.0946807861328125
260488,0.61981201171875,-0.7669677734375,0.067657470703125
260489,0.61981201171875,-0.7669677734375,0.067657470703125
260490,0.58636474609375,-0.8019561767578125,0.06988525390625
260491,0.571868896484375,-0.8208770751953125,0.069000244140625
260492,0.558380126953125,-0.8275299072265625,0.061187744140625
260493,0.5469512939453125,-0.8297882080078125,0.0516204833984375
260494,0.544219970703125,-0.83453369140625,0.0487213134765625
260495,0.554779052734375,-0.8320465087890625,0.0606842041015625
260496,0.5676727294921875,-0.82525634765625,0.0675201416015625
260497,0.5777130126953125,-0.8249664306640625,0.0747833251953125
260498,0.575531005859375,-0.8288726806640625,0.09576416015625
260499,0.58001708984375,-0.8305816650390625,0.09307861328125
260500,0.577484130859375,-0.83349609375,0.0911865234375
260501,0.577484130859375,-0.83349609375,0.0911865234375
260502,0.5809478759765625,-0.8432769775390625,0.123443603515625
260503,0.598052978515625,-0.8416900634765625,0.128570556640625
260504,0.6132354736328125,-0.82928466796875,0.114105224609375
260505,0.603515625,-0.8102264404296875,0.10784912109375
260506,0.58587646484375,-0.795989990234375,0.1109466552734375
260507,0.5749053955078125,-0.79608154296875,0.102325439453125
260508,0.56842041015625,-0.8005523681640625,0.093719482421875
260509,0.56842041015625,-0.8005523681640625,0.093719482421875
260510,0.5461883544921875,-0.8147125244140625,0.074310302734375
260511,0.5409393310546875,-0.817718505859375,0.0639190673828125
260512,0.54876708984375,-0.8197479248046875,0.057586669921875
260513,0.54876708984375,-0.8197479248046875,0.057586669921875
260514,0.568145751953125,-0.806182861328125,0.0589752197265625
260515,0.569061279296875,-0.80291748046875,0.0716705322265625
260516,0.574493408203125,-0.8123016357421875,0.0876922607421875
260517,0.574493408203125,-0.8123016357421875,0.0876922607421875
260518,0.589263916015625,-0.8284149169921875,0.091400146484375
260519,0.5888824462890625,-0.83258056640625,0.0878753662109375
260520,0.58203125,-0.830810546875,0.0777740478515625
260521,0.58203125,-0.830810546875,0.0777740478515625
260522,0.5623321533203125,-0.822723388671875,0.0435638427734375
260523,0.5545806884765625,-0.8201751708984375,0.0414886474609375
260524,0.553131103515625,-0.8184356689453125,0.044403076171875
260525,0.55078125,-0.8108062744140625,0.055816650390625
260526,0.5506439208984375,-0.8065338134765625,0.07135009765625
260527,0.5584564208984375,-0.8065185546875,0.08380126953125
260528,0.59063720703125,-0.8166351318359375,0.1013031005859375
260529,0.59063720703125,-0.8166351318359375,0.1013031005859375
260530,0.602691650390625,-0.8291168212890625,0.0941314697265625
260531,0.6065216064453125,-0.8360595703125,0.0703887939453125
260532,0.59832763671875,-0.8238372802734375,0.051025390625
260533,0.5785675048828125,-0.8188934326171875,0.03778076171875
260534,0.56390380859375,-0.825439453125,0.0189056396484375
260535,0.5616607666015625,-0.8303985595703125,0.0082244873046875
260536,0.5616607666015625,-0.8303985595703125,0.0082244873046875
260537,0.565277099609375,-0.8352813720703125,0.011566162109375
260538,0.56915283203125,-0.833740234375,0.030670166015625
260539,0.5869140625,-0.8167724609375,0.04681396484375
260540,0.5934295654296875,-0.811859130859375,0.0482330322265625
260541,0.6006622314453125,-0.80413818359375,0.0390472412109375
260542,0.6073455810546875,-0.804473876953125,0.04217529296875
260543,0.6116180419921875,-0.8129730224609375,0.052398681640625
260544,0.614959716796875,-0.827606201171875,0.0610198974609375
260545,0.614959716796875,-0.827606201171875,0.0610198974609375
260546,0.618377685546875,-0.844390869140625,0.0602874755859375
260547,0.6175079345703125,-0.8460235595703125,0.066741943359375
260548,0.58892822265625,-0.820068359375,0.05780029296875
260549,0.58892822265625,-0.820068359375,0.05780029296875
260550,0.5826568603515625,-0.813720703125,0.0578765869140625
260551,0.5818634033203125,-0.8096771240234375,0.057220458984375
260552,0.581207275390625,-0.7979888916015625,0.06341552734375
260553,0.581207275390625,-0.7979888916015625,0.06341552734375
260554,0.593505859375,-0.7870025634765625,0.0718536376953125
260555,0.610443115234375,-0.785308837890625,0.087493896484375
260556,0.62872314453125,-0.7840728759765625,0.0959320068359375
260557,0.62872314453125,-0.7840728759765625,0.0959320068359375
260558,0.6204833984375,-0.797027587890625,0.07086181640625
260559,0.602630615234375,-0.7996063232421875,0.055389404296875
260560,0.584197998046875,-0.80438232421875,0.0612030029296875
260561,0.584197998046875,-0.80438232421875,0.0612030029296875
260562,0.5838165283203125,-0.8155517578125,0.0578155517578125
260563,0.5845184326171875,-0.828277587890625,0.0621337890625
260564,0.5928955078125,-0.8359527587890625,0.0655975341796875
260565,0.5928955078125,-0.8359527587890625,0.0655975341796875
260566,0.6218414306640625,-0.845916748046875,0.05767822265625
260567,0.6233978271484375,-0.8491363525390625,0.0482177734375
260568,0.60986328125,-0.846527099609375,0.0377044677734375
260569,0.591400146484375,-0.8426055908203125,0.030059814453125
260570,0.580810546875,-0.8411102294921875,0.0315093994140625
260571,0.578582763671875,-0.84112548828125,0.0397186279296875
260572,0.5741119384765625,-0.836578369140625,0.0522613525390625
260573,0.5741119384765625,-0.836578369140625,0.0522613525390625
260574,0.5630645751953125,-0.8224334716796875,0.0753631591796875
260575,0.5584716796875,-0.831787109375,0.0589599609375
260576,0.55914306640625,-0.8290252685546875,0.0630645751953125
260577,0.5724945068359375,-0.8124237060546875,0.0949554443359375
260578,0.585052490234375,-0.815765380859375,0.081878662109375
260579,0.614227294921875,-0.8243408203125,0.0572357177734375
260580,0.62890625,-0.8154144287109375,0.058502197265625
260581,0.62890625,-0.8154144287109375,0.058502197265625
260582,0.6331024169921875,-0.76446533203125,0.094329833984375
260583,0.60711669921875,-0.70184326171875,0.12469482421875
260584,0.58563232421875,-0.6336212158203125,0.1554412841796875
260585,0.58563232421875,-0.6336212158203125,0.1554412841796875
260586,0.59942626953125,-0.5992279052734375,0.189361572265625
260587,0.628692626953125,-0.6421966552734375,0.22760009765625
260588,0.6510009765625,-0.702850341796875,0.2968597412109375
260589,0.6510009765625,-0.702850341796875,0.2968597412109375
260590,0.6733551025390625,-0.7705535888671875,0.3119049072265625
260591,0.6723175048828125,-0.7682037353515625,0.2354736328125
260592,0.6670379638671875,-0.748626708984375,0.1558074951171875
260593,0.6552581787109375,-0.735015869140625,0.129638671875
260594,0.6458587646484375,-0.737701416015625,0.1287689208984375
260595,0.6374359130859375,-0.7557525634765625,0.1224517822265625
260596,0.6374359130859375,-0.7725677490234375,0.1346435546875
260597,0.6374359130859375,-0.7725677490234375,0.1346435546875
260598,0.6584014892578125,-0.7979278564453125,0.1314239501953125
260599,0.6584014892578125,-0.7979278564453125,0.1314239501953125
260600,0.6412200927734375,-0.77874755859375,0.0540618896484375
260601,0.6412200927734375,-0.77874755859375,0.0540618896484375
260602,0.6270751953125,-0.7701568603515625,0.036041259765625
260603,0.6152191162109375,-0.768280029296875,0.0247955322265625
260604,0.6070709228515625,-0.7623443603515625,0.026611328125
260605,0.6070709228515625,-0.7623443603515625,0.026611328125
260606,0.5781097412109375,-0.7276763916015625,-0.014801025390625
260607,0.5579681396484375,-0.7093048095703125,-0.0326385498046875
260608,0.5393218994140625,-0.69293212890625,-0.034393310546875
260609,0.5393218994140625,-0.69293212890625,-0.034393310546875
260610,0.5212249755859375,-0.6780548095703125,-0.002197265625
260611,0.5283660888671875,-0.68402099609375,0.026763916015625
260612,0.5435638427734375,-0.7084808349609375,0.0546417236328125
260613,0.55718994140625,-0.7442474365234375,0.0939178466796875
260614,0.5601654052734375,-0.769317626953125,0.1234893798828125
260615,0.542877197265625,-0.7895660400390625,0.1272430419921875
260616,0.5100860595703125,-0.8138885498046875,0.1087646484375
260617,0.5100860595703125,-0.8138885498046875,0.1087646484375
260618,0.42742919921875,-0.953948974609375,0.0406494140625
260619,0.409088134765625,-0.9672088623046876,0.038726806640625
260620,0.3899383544921875,-0.959442138671875,0.000213623046875
260621,0.3874053955078125,-0.9232330322265624,-0.046844482421875
260622,0.39813232421875,-0.8795166015625,-0.050323486328125
260623,0.439422607421875,-0.873016357421875,-0.0471649169921875
260624,0.504547119140625,-0.90374755859375,-0.06182861328125
260625,0.504547119140625,-0.90374755859375,-0.06182861328125
260626,0.6362762451171875,-0.9559783935546876,-0.110015869140625
260627,0.6815185546875,-0.9683685302734376,-0.146697998046875
260628,0.7223663330078125,-0.961700439453125,-0.2113800048828125
260629,0.7223663330078125,-0.961700439453125,-0.2113800048828125
260630,0.7629547119140625,-0.938751220703125,-0.2584075927734375
260631,0.75518798828125,-0.9185028076171876,-0.245361328125
260632,0.7302703857421875,-0.8805084228515625,-0.2144317626953125
260633,0.7302703857421875,-0.8805084228515625,-0.2144317626953125
260634,0.655853271484375,-0.817474365234375,-0.09344482421875
260635,0.6517486572265625,-0.825469970703125,-0.0540313720703125
260636,0.64801025390625,-0.848876953125,0.035675048828125
260637,0.64801025390625,-0.848876953125,0.035675048828125
260638,0.6557769775390625,-0.8650054931640625,0.0709381103515625
260639,0.6825714111328125,-0.8699798583984375,0.092742919921875
260640,0.706146240234375,-0.8785400390625,0.0924835205078125
260641,0.73809814453125,-0.8699493408203125,0.0768890380859375
260642,0.77459716796875,-0.860931396484375,0.0326995849609375
260643,0.7913360595703125,-0.8355712890625,-0.0124969482421875
260644,0.7905120849609375,-0.7925872802734375,-0.0206451416015625
260645,0.79986572265625,-0.753204345703125,-0.06964111328125
260646,0.7903289794921875,-0.7281036376953125,-0.1040802001953125
260647,0.7494049072265625,-0.7437286376953125,-0.081817626953125
260648,0.6961822509765625,-0.7311248779296875,-0.029632568359375
260649,0.6961822509765625,-0.7311248779296875,-0.029632568359375
260650,0.6190185546875,-0.6455230712890625,-0.021392822265625
260651,0.6023712158203125,-0.6312408447265625,-0.040985107421875
260652,0.5978546142578125,-0.6433258056640625,-0.0551300048828125
260653,0.5978546142578125,-0.6433258056640625,-0.0551300048828125
260654,0.583984375,-0.6732635498046875,-0.0153656005859375
260655,0.5646209716796875,-0.6579437255859375,-0.0209808349609375
260656,0.559356689453125,-0.6418914794921875,-0.0428009033203125
260657,0.559356689453125,-0.6418914794921875,-0.0428009033203125
260658,0.58770751953125,-0.6410064697265625,-0.0969390869140625
260659,0.6142730712890625,-0.6407470703125,-0.121551513671875
260660,0.6378936767578125,-0.6602020263671875,-0.14501953125
260661,0.6523895263671875,-0.68829345703125,-0.1904144287109375
260662,0.6562957763671875,-0.6967010498046875,-0.2227630615234375
260663,0.6556549072265625,-0.690093994140625,-0.2731475830078125
260664,0.6562042236328125,-0.6887054443359375,-0.339324951171875
260665,0.6562042236328125,-0.6887054443359375,-0.339324951171875
260666,0.6176300048828125,-0.6873626708984375,-0.379180908203125
260667,0.6729736328125,-0.69366455078125,-0.4482574462890625
260668,0.6539764404296875,-0.6372528076171875,-0.4325714111328125
260669,0.6539764404296875,-0.6372528076171875,-0.4325714111328125
260670,0.62713623046875,-0.6237640380859375,-0.36907958984375
260671,0.611175537109375,-0.6159515380859375,-0.3254852294921875
260672,0.6372528076171875,-0.6042022705078125,-0.3326263427734375
260673,0.6778717041015625,-0.5940093994140625,-0.346099853515625
260674,0.689300537109375,-0.58697509765625,-0.318878173828125
260675,0.685089111328125,-0.5810546875,-0.26947021484375
260676,0.666778564453125,-0.5916290283203125,-0.2399444580078125
260677,0.638214111328125,-0.5855865478515625,-0.242401123046875
260678,0.6312103271484375,-0.6011505126953125,-0.2753448486328125
260679,0.6479949951171875,-0.622283935546875,-0.3262481689453125
260680,0.688720703125,-0.64727783203125,-0.390716552734375
260681,0.72955322265625,-0.664154052734375,-0.4317474365234375
260682,0.7530975341796875,-0.679412841796875,-0.465179443359375
260683,0.754913330078125,-0.6959228515625,-0.4836883544921875
260684,0.755950927734375,-0.6978912353515625,-0.4731292724609375
260685,0.7613372802734375,-0.699798583984375,-0.453887939453125
260686,0.7751007080078125,-0.7003936767578125,-0.4474639892578125
260687,0.789031982421875,-0.708984375,-0.4612884521484375
260688,0.781036376953125,-0.69903564453125,-0.483154296875
260689,0.7611236572265625,-0.6728515625,-0.5120849609375
260690,0.741607666015625,-0.6338958740234375,-0.54376220703125
260691,0.71435546875,-0.5948638916015625,-0.566375732421875
260692,0.6815338134765625,-0.555450439453125,-0.58038330078125
260693,0.647705078125,-0.5237884521484375,-0.5685882568359375
260694,0.63922119140625,-0.5200042724609375,-0.535858154296875
260695,0.6624908447265625,-0.535736083984375,-0.49853515625
260696,0.684967041015625,-0.5220947265625,-0.4442291259765625
260697,0.684967041015625,-0.5220947265625,-0.4442291259765625
260698,0.7588653564453125,-0.5601043701171875,-0.3981475830078125
260699,0.758026123046875,-0.58099365234375,-0.438232421875
260700,0.7396697998046875,-0.5687713623046875,-0.45880126953125
260701,0.7099456787109375,-0.55535888671875,-0.4575958251953125
260702,0.66748046875,-0.5421142578125,-0.4384918212890625
260703,0.6287078857421875,-0.5446014404296875,-0.4126739501953125
260704,0.61358642578125,-0.55413818359375,-0.3942108154296875
260705,0.61358642578125,-0.55413818359375,-0.3942108154296875
260706,0.62420654296875,-0.555633544921875,-0.4272613525390625
260707,0.62420654296875,-0.555633544921875,-0.4272613525390625
260708,0.624053955078125,-0.5724029541015625,-0.491790771484375
260709,0.618194580078125,-0.5931854248046875,-0.4815521240234375
260710,0.6203460693359375,-0.6023101806640625,-0.4441986083984375
260711,0.640594482421875,-0.6023101806640625,-0.4130859375
260712,0.663848876953125,-0.5988311767578125,-0.3804779052734375
260713,0.684722900390625,-0.5936279296875,-0.353118896484375
260714,0.69647216796875,-0.5938873291015625,-0.3335113525390625
260715,0.6977996826171875,-0.583587646484375,-0.3210906982421875
260716,0.698974609375,-0.5771026611328125,-0.3033447265625
260717,0.702880859375,-0.586029052734375,-0.297943115234375
260718,0.7081451416015625,-0.6047210693359375,-0.2966156005859375
260719,0.717926025390625,-0.623504638671875,-0.2921905517578125
