time_idx,accel_mag
121183,1.02647091997388
121184,1.1042954519893184
121185,1.1793271637053484
121186,1.2306085577133836
121187,1.2534816691020194
121188,1.247716044028932
121189,1.2182276467774316
121190,1.1785329486416394
121191,1.134897182675646
121192,1.0924360767211858
121193,1.0810755145729591
121194,1.135242579516439
121195,1.237950642736466
121196,1.3496796329010499
121197,1.4522371177653746
121198,1.5214963652801858
121199,1.5244657250673048
121200,1.463503048728515
121201,1.365434673269803
121202,1.2312144006074799
121203,1.120991269147859
121204,1.029959931968632
121205,0.9484299223192953
121206,0.8915055646065055
121207,0.8712994773319673
121208,0.8608771872953866
121209,0.8630292457751089
121210,0.8659139495524878
121211,0.8654002805303168
121212,0.8589914687962287
121213,0.8464497820017793
121214,0.828055732850901
121215,0.8003734016671431
121216,0.7638381073719253
121217,0.734947082265765
121218,0.7062018753504024
121219,0.6960673750069419
121220,0.6958853543063731
121221,0.7068823238008367
121222,0.7403321050682379
121223,0.7899702386089704
121224,0.853463280150746
121225,0.9290952765931965
121226,1.0095241092246456
121227,1.0756924285127598
121228,1.1090862211447383
121229,1.1119479247975463
121230,1.1040127844329073
121231,1.100969826852125
121232,1.1083107442027367
121233,1.1383563158767336
121234,1.186854749996491
121235,1.2204351843504793
121236,1.2525646644492228
121237,1.2592106984930493
121238,1.211042154408191
121239,1.1386524164220455
121240,1.0461301917474557
121241,0.9564137925332574
121242,0.904856435193492
121243,0.9061832327593012
121244,0.9513155074327194
121245,1.0350154589779734
121246,1.1407349567984588
121247,1.2544138715900561
121248,1.3483374441038052
121249,1.403270686877526
121250,1.427700728637719
121251,1.4309642045641722
121252,1.4253366414802433
121253,1.4136886211082231
121254,1.387688493309205
121255,1.369729499386748
121256,1.3338907142267646
121257,1.30273890146001
121258,1.271735939030576
121259,1.227777544973052
121260,1.1796736409505326
121261,1.1272961598127322
121262,1.0675899698536928
121263,1.022318480900438
121264,0.9780871879582289
121265,0.9373579148566218
121266,0.8895832782734828
121267,0.8671270751628767
121268,0.8516043646718962
121269,0.830086395138326
121270,0.8196297931052757
121271,0.8176505466131417
121272,0.8175568712907999
121273,0.8266530646399081
121274,0.8501195891069044
121275,0.8706683953415428
121276,0.8864038521114584
121277,0.901092121949593
121278,0.916231977273642
121279,0.9409900915033661
121280,0.96604297870506
121281,0.9809109260182906
121282,0.9924874522291813
121283,0.9991929633138382
121284,0.9926001526525018
121285,0.9829990165109619
121286,0.9694820484265367
121287,0.945272407144568
121288,0.9242209948502798
121289,0.9065033719296274
121290,0.9005477025075482
121291,0.8744537964259098
121292,0.8565988432940081
121293,0.9291044783040263
121294,0.9878829486319782
121295,0.9781817077767216
121296,0.9962980578601075
121297,1.0409971709923882
121298,1.1110717504117418
121299,1.1958437658187961
121300,1.21948023777748
121301,1.1882862894385877
121302,1.1398925726100708
121303,1.0921281878497344
121304,1.0756652110118214
121305,1.0955251956821452
121306,1.1471344822287313
121307,1.2084183649632247
121308,1.2614586636993752
121309,1.28473666562738
121310,1.2838307893025862
121311,1.2587841381941447
121312,1.2240797470666374
121313,1.1900218879467446
121314,1.1697996809874855
121315,1.1684601007979964
121316,1.1986594869609932
121317,1.2554880410081988
121318,1.3002224816947225
121319,1.31336368346967
121320,1.2914444422057638
121321,1.2422861649170513
121322,1.1685389640655015
121323,1.0931644015169395
121324,1.0369685436839595
121325,0.9942957557066612
121326,0.958411538266015
121327,0.9346736893883849
121328,0.9074397048448591
121329,0.9011815977595186
121330,0.9057630514510393
121331,0.8961329012689039
121332,0.8700441643977179
121333,0.8506553618285722
121334,0.8504557917849263
121335,0.8426237875470062
121336,0.8175544016028035
121337,0.7918283180400247
121338,0.7642059560767793
121339,0.7530876357655333
121340,0.798008993257307
121341,0.8741649704891862
121342,0.9472965567248012
121343,1.0258617223792004
121344,1.0983158279466727
121345,1.15810720619871
121346,1.2060349588286357
121347,1.2480670709237045
121348,1.285281657217228
121349,1.2926670333604924
121350,1.2609602705745695
121351,1.1851464970015448
121352,1.1012756140211881
121353,1.0529354080222761
121354,1.033614670797831
121355,1.025732432684247
121356,1.023611621181517
121357,1.0245608970251712
121358,1.0059563938359561
121359,0.9608202686849511
121360,0.907445059263369
121361,0.8634925863825883
121362,0.8558129628936815
121363,0.8736276717528298
121364,0.9078034213567459
121365,0.9601384443367561
121366,1.0251285415590883
121367,1.0873306292090534
121368,1.1323632814028124
121369,1.1389583257807405
121370,1.1109493731901745
121371,1.0781499354011663
121372,1.0727538986535956
121373,1.1076653103009557
121374,1.174718543193755
121375,1.2553937871729834
121376,1.3509537620221124
121377,1.4401720653911094
121378,1.5001000547008063
121379,1.504020654828941
121380,1.4451469401471253
121381,1.3440398168641219
121382,1.2362630045985041
121383,1.1314348127365874
121384,1.0401059024000305
121385,0.9867399559815465
121386,0.9582773877066726
121387,0.9283374577926791
121388,0.9003905705671232
121389,0.8958921971227475
121390,0.906683178050571
121391,0.9218782298841711
121392,0.9317291023318839
121393,0.941015598382035
121394,0.9482502579713896
121395,0.9600330855139702
121396,0.9720224491200254
121397,0.9797606416466337
121398,0.9862000754064518
121399,0.9934546644230807
121400,0.9984883318417435
121401,0.9874629358206668
121402,0.9677217957646148
121403,0.9483547621443223
121404,0.9339427248384311
121405,0.9233573235370699
121406,0.9165668154756584
121407,0.91518571672294
121408,0.946127596042242
121409,0.9865565216131701
121410,0.9933333807016276
121411,0.9654261719699283
121412,0.9273106959037142
121413,0.9095677666396066
121414,0.9030694464994896
121415,0.9053033134011959
121416,0.9299483605712208
121417,0.9675161135552883
121418,1.0066579769907162
121419,1.0478847857022993
121420,1.0885024707617514
121421,1.1031766688449964
121422,1.1024952779274653
121423,1.0834663593540943
121424,1.0527009033082049
121425,1.0497938841995778
121426,1.0871077187863412
121427,1.1444111199934728
121428,1.1875617739999655
121429,1.200943008770854
121430,1.187029738193323
121431,1.1649887307111497
121432,1.129391601985855
121433,1.0960566709759407
121434,1.0765174877161239
121435,1.0748808663644118
121436,1.1003352505277775
121437,1.1494468145071508
121438,1.2021499394780069
121439,1.2332392664991343
121440,1.2511145958918184
121441,1.2530438765265421
121442,1.2345742434733418
121443,1.2035331207068185
121444,1.1463857459879743
121445,1.089305875915494
121446,1.0560050898957603
121447,1.0390317957597253
121448,1.0118573244156879
121449,0.9779129043498508
121450,0.9461011914162188
121451,0.9210918867791641
121452,0.9008643147855664
121453,0.8848483480377052
121454,0.8684614840547455
121455,0.8598607723680382
121456,0.8537115033498462
121457,0.8437358959330488
121458,0.8328189521162978
121459,0.8322150481850316
121460,0.8364364214986991
121461,0.8572982736199335
121462,0.8852015600545403
121463,0.9163213390769792
121464,0.9520482592579135
121465,0.9823573748505826
121466,1.0090192240732683
121467,1.0271723912790465
121468,1.0377843314149098
121469,1.0439022388082853
121470,1.054973945418302
121471,1.063283458978249
121472,1.0592127616416633
121473,1.0462238539479276
121474,1.0301798353116325
121475,1.0078910746873524
121476,1.000715038281658
121477,1.0232457309336798
121478,1.0732696303424691
121479,1.1399023737213843
121480,1.2436345767117607
121481,1.3595497626017607
121482,1.3959435427709233
121483,1.3485052368156658
121484,1.245532624183144
121485,1.1663002572507912
121486,1.115334724351708
121487,1.111022151302744
121488,1.1505437597841774
121489,1.2105789855561582
121490,1.2593849409986853
121491,1.2766349641286492
121492,1.2630752773979426
121493,1.2390409010915884
121494,1.2240571078348361
121495,1.2193827459478763
121496,1.2305367187997922
121497,1.2523348980505709
121498,1.275719345975676
121499,1.300436570187944
121500,1.300764877055915
121501,1.266502152021906
121502,1.2154634776476434
121503,1.1427420058464755
121504,1.0587178050704011
121505,0.974016828024052
121506,0.9011898891883228
121507,0.8687152854487373
121508,0.8712202845444751
121509,0.8952366005867111
121510,0.9185405327693665
121511,0.9353251051262484
121512,0.9447940635551079
121513,0.9387212946757225
121514,0.9256798243745212
121515,0.9101031504334893
121516,0.8960139402748206
121517,0.8967814516851799
121518,0.9090189809670691
121519,0.925466083069399
121520,0.9517797570602007
121521,0.9925821917408154
121522,1.0329655142397178
121523,1.0758409218403322
121524,1.1048010373000445
121525,1.1342024544433915
121526,1.1408903937112223
121527,1.101516024728519
121528,1.0305882837250173
121529,0.9469859129333914
121530,0.8574018196354272
121531,0.7923001451754236
121532,0.7585214088498682
121533,0.7577874436672715
121534,0.7751356385440937
121535,0.7847506423795013
121536,0.7987230298516407
121537,0.8244008347887728
121538,0.8610582718283314
121539,0.9196180224749334
121540,1.068635629803672
121541,1.1875105303686442
121542,1.2403008812997267
121543,1.3042921746717087
121544,1.350478385665188
121545,1.371678367815357
121546,1.391101667814962
121547,1.4094471764327972
121548,1.4252038072139734
121549,1.451476564179085
121550,1.4748386809498573
121551,1.501952158768868
121552,1.4880823444566404
121553,1.4246185043332442
121554,1.3308754883070075
121555,1.218987763520148
121556,1.1341890951657876
121557,1.1259201036476978
121558,1.159227018546967
121559,1.1954237735758944
121560,1.1973816295629194
121561,1.1677503721548375
121562,1.1439466673004597
121563,1.0970931171932
121564,1.0412256579609882
121565,0.9909312284608208
121566,0.9536796204686486
121567,0.923153001635847
121568,0.900974804728497
121569,0.8637533129737746
121570,0.8365043831740863
121571,0.813399735712
121572,0.7881682088870194
121573,0.7450701252172464
121574,0.7206028667291309
121575,0.6955921218273887
121576,0.6817722907283298
121577,0.6941925350417827
121578,0.7146316994531118
121579,0.7413566382385848
121580,0.8008965119995647
121581,0.8665176514382631
121582,0.9406472715217616
121583,1.0175552595547739
121584,1.1199048402455023
121585,1.2455440772100885
121586,1.3498273283090845
121587,1.383299094561657
121588,1.3334240989114183
121589,1.260543689884084
121590,1.1821669774698353
121591,1.12269794786361
121592,1.0977592053016978
121593,1.076855761628385
121594,1.0500645101964265
121595,1.0274920815411939
121596,1.0077720887423045
121597,1.0460939485070408
121598,1.106905331690449
121599,1.1619926055376926
121600,1.2411964579419699
121601,1.3700891977565772
121602,1.4578511017503535
121603,1.430478682973768
121604,1.2711017044878847
121605,1.1065192889131656
121606,1.0423867906071385
121607,1.0706439378480568
121608,1.179031557401718
121609,1.3137969399169742
121610,1.425935634573125
121611,1.4909512103009204
121612,1.504899485153482
121613,1.4609197005740513
121614,1.3851506832948755
121615,1.3168738908638842
121616,1.2737525390450766
121617,1.2491870342193852
121618,1.2362487069342616
121619,1.23840679198296
121620,1.2303113550042335
121621,1.1930735148338076
121622,1.1303095215821333
121623,1.0487777377746208
121624,0.9794170994088306
121625,0.9368797940410054
121626,0.9219400855956871
121627,0.916515224648054
121628,0.923822124821612
121629,0.9446972403107369
121630,0.9733662371876161
121631,0.9753202641274185
121632,0.9623965201983098
121633,0.9369136185950173
121634,0.8859563709712039
121635,0.8190242996773927
121636,0.7785555785801671
121637,0.7693409215398158
121638,0.7674235768922111
121639,0.7727199539452091
121640,0.808389885773763
121641,0.86393097459915
121642,0.9333916086410862
121643,1.0216602897425178
121644,1.1279771837126151
121645,1.2112661787594379
121646,1.2576006777992381
121647,1.2612863027823975
121648,1.2066046713671328
121649,1.1218943164247992
121650,1.057714290181141
121651,1.0232869281597061
121652,0.9989867899345244
121653,0.99539464605211
121654,0.9816536358463659
121655,0.929421059235974
121656,0.8841529713439675
121657,0.8764348382249988
121658,0.8870410410941819
121659,0.9605926146995944
121660,1.0303214573855868
121661,1.0962305508019758
121662,1.1505092199865012
121663,1.186504534190109
121664,1.2203384657736702
121665,1.2600194945991807
121666,1.3765365675609027
121667,1.5698580710793768
121668,1.662506328992879
121669,1.6437789844123682
121670,1.5357766375855442
121671,1.4162669663327585
121672,1.3169314585611893
121673,1.2343350787663654
121674,1.1715607755311073
121675,1.1170635319250635
121676,1.0846326216011581
121677,1.0931563960229629
121678,1.1396128601733355
121679,1.2143918797157744
121680,1.2926628621261211
121681,1.3511821803987236
121682,1.3470498055149485
121683,1.2803373178095019
121684,1.1863104536868165
121685,1.1004627001391765
121686,1.0362243769183248
121687,0.994327553471339
121688,0.9634544377509652
121689,0.93622379387143
121690,0.9000435837080831
121691,0.8549637727506975
121692,0.8156992602329843
121693,0.7843417930032983
121694,0.7624494417923968
121695,0.7405324725079477
121696,0.7181645182703298
121697,0.6927719685455851
121698,0.6650547042903342
121699,0.6482284001220027
121700,0.6541841132229038
121701,0.6791314755284429
121702,0.7121458765244052
121703,0.765771612476138
121704,0.8274674838961071
121705,0.9060105566778305
121706,0.9873313346025003
121707,1.0621953687056533
121708,1.1371417790549134
121709,1.2170204644873746
121710,1.2678797321529205
121711,1.2867294881137523
121712,1.2886200565491204
121713,1.2754408793056067
121714,1.2818119087870394
121715,1.2995425763590616
121716,1.3191292777023846
121717,1.3450346273007006
121718,1.3590180368364946
121719,1.3346215650762339
121720,1.3249817769635093
121721,1.356382777074995
121722,1.332061021226003
121723,1.2607729985234444
121724,1.1761463864078572
121725,1.1253174404926938
121726,1.1275883991204136
121727,1.1831663918365989
121728,1.288105558892327
121729,1.385998023563191
121730,1.4290066108848767
121731,1.4333653356559752
121732,1.4228953842072913
121733,1.3963059849940214
121734,1.3601497756705594
121735,1.331303269182833
121736,1.3043587098668938
121737,1.2743107114371262
121738,1.2309694734971226
121739,1.1800416994336882
121740,1.1183812097149417
121741,1.0565845774092735
121742,1.0128998933718203
121743,0.97643093713037
121744,0.9384800420154767
