time_idx,accel_mag
201840,0.23486145716730097
201841,0.29722768960391377
201842,0.38253615036215016
201843,0.49198735279420003
201844,0.6326646567719654
201845,0.8251017583769229
201846,1.0952391897047473
201847,1.5076421484861973
201848,2.099995343750059
201849,2.8615417311635425
201850,3.977740066293018
201851,5.198137833937054
201852,5.503282871205112
201853,4.54504950568142
201854,3.110506671813736
201855,2.3473971555355533
201856,2.037055253092147
201857,2.101946589471801
201858,2.2538976884531388
201859,2.0530431885591662
201860,1.7454552158967378
201861,1.467513229572181
201862,1.308677411340829
201863,1.2134964566501072
201864,1.1427325602845169
201865,1.0412944073521464
201866,0.9251219002502541
201867,0.8090802646196379
201868,0.6910354549752545
201869,0.5527516126893439
201870,0.44933357766637816
201871,0.43464643824237437
201872,0.4846827357192986
201873,0.5303225419894012
201874,0.5864413659949426
201875,0.7099328558600886
201876,0.876867517798931
201877,0.974225571773119
201878,0.9048390706957743
201879,0.7134166099851212
201880,0.5480546145766118
201881,0.44995503028088774
201882,0.3455133971506378
201883,0.24018152215729868
201884,0.19188473885183785
201885,0.21220979184050448
201886,0.21939902264583866
201887,0.2555770399164813
201888,0.2990878252925384
201889,0.3296119548303784
201890,0.35908591036481813
201891,0.3536963494840302
201892,0.3175513546265943
201893,0.27365372614953454
201894,0.21983509615114172
201895,0.18533878767269152
201896,0.17754848815061255
201897,0.17475524061807052
201898,0.15147758349760648
201899,0.15338251725952765
201900,0.1886179855441822
201901,0.24684638922550306
201902,0.32233620867665425
201903,0.3694009585086884
201904,0.44392570747271826
201905,0.540011600767071
201906,0.6613176843102934
201907,0.8333792179918585
201908,1.1411633076554784
201909,1.6892914818049067
201910,2.5077588263714246
201911,3.7201423212683813
201912,5.027198184990595
201913,5.393374560982413
201914,4.5821317130101535
201915,3.300753589590412
201916,2.444877391943202
201917,2.0088095838947835
201918,1.8065258841549876
201919,1.6669167805065728
201920,1.6654358444897488
201921,1.6145919669869664
201922,1.4177437698550177
201923,1.2526336516799785
201924,1.262353112973923
201925,1.366454895977794
201926,1.3489204843323641
201927,1.2938530480581063
201928,1.2086079673810866
201929,1.0730709542642443
201930,0.8905686647705398
201931,0.7609116903472115
201932,0.7463282932990895
201933,0.7778369151487121
201934,0.8701059211457534
201935,1.0469739133496205
201936,1.2032439621835576
201937,1.1768223679511998
201938,1.0311681643169333
201939,0.8318694692245305
201940,0.6679788982236728
201941,0.5257739278416687
201942,0.4138941130041296
201943,0.33492619783351535
201944,0.2941652921197008
201945,0.26857721624379327
201946,0.2722113459088379
201947,0.30169127557867337
201948,0.37061388146925306
201949,0.4667845184693845
201950,0.5530342836027088
201951,0.5953321759815815
201952,0.5776903560061973
201953,0.50554558026903
201954,0.3978454554027744
201955,0.30600661478090885
201956,0.2250070229111481
201957,0.16219579593438857
201958,0.11474592432050168
201959,0.11160250990481838
201960,0.1503069183315518
201961,0.18637262233892338
201962,0.2428537034111706
201963,0.3118490058262443
201964,0.42620890799126515
201965,0.6234232872000763
201966,0.850236739175323
201967,1.1200993229049219
201968,1.4923056203403735
201969,1.9993908709382526
201970,2.6452151786098277
201971,3.3697157394509754
201972,4.213079768840557
201973,4.801206139033809
201974,4.790339394655834
201975,3.976355869597371
201976,3.0127779263417045
201977,2.3734618876330758
201978,2.108361691675494
201979,2.099005218013088
201980,1.9629758949167972
201981,1.8377207639923216
201982,1.7897723734690252
201983,1.6952524392908899
201984,1.567088903889921
201985,1.4033238757499054
201986,1.2305403576934963
201987,1.0846674951068218
201988,0.938546912571349
201989,0.7795511277030072
201990,0.6619835606742946
201991,0.5706264553522863
201992,0.5511885337268795
201993,0.5965725016976331
201994,0.6074936657979343
201995,0.5860082094919451
201996,0.6034048416251995
201997,0.7063208031688888
201998,0.7898378403277003
201999,0.8457797209332361
202000,0.8163492766662512
202001,0.7041131959739785
202002,0.570695545539813
202003,0.45482364331548647
202004,0.3575238195806592
202005,0.2813330182594353
202006,0.2223439379082755
202007,0.1995172397383648
202008,0.19445034174825798
202009,0.19157643744019673
202010,0.19859149417789038
202011,0.197354840650711
202012,0.19208963257914244
202013,0.1981088190858832
202014,0.21358192102474163
202015,0.23753902262163698
202016,0.2749152299086567
202017,0.28926636218302254
202018,0.2835917051428117
202019,0.29444977176560533
202020,0.2907298956755483
202021,0.3084204808275936
202022,0.3302043815812805
202023,0.3642455020951568
202024,0.43913973415556196
202025,0.6418568251782676
202026,1.1402593619203576
202027,2.288880139445346
202028,4.031835016269586
202029,5.791134038819363
202030,6.165477866267838
202031,5.384840488843061
202032,4.053109867269259
202033,2.9790563400951884
202034,2.475845206620437
202035,2.2499051207022718
202036,2.142108001745065
202037,2.1370918320444967
202038,2.003166044360746
202039,1.6979762317948186
202040,1.4468285658237454
202041,1.2582438960852362
202042,1.1325432607489199
202043,1.0209850688550706
202044,0.9060375951524736
202045,0.8330072761279008
202046,0.7654764765160955
202047,0.6930237068378851
202048,0.6246595694205619
202049,0.5510800957302995
202050,0.5042429157910998
202051,0.49700304557063046
202052,0.548699109688026
202053,0.63601310164755
202054,0.7403323116913337
202055,0.8340223967318473
202056,0.8186725746034031
202057,0.746355620895186
202058,0.6057278055847884
202059,0.47897263861357753
202060,0.392761233729175
202061,0.3762847544478837
202062,0.3962672163284502
202063,0.3782247314524238
202064,0.3522066969450292
202065,0.26072790074587243
202066,0.2217045714364241
202067,0.23001587801673132
202068,0.2639687425485655
202069,0.2841298421752049
202070,0.2862288387952382
202071,0.2894164939145715
202072,0.2889689176413441
202073,0.2635097892918312
202074,0.2507515141350722
202075,0.26319807982343774
202076,0.278977872580583
202077,0.33006251350423843
202078,0.4045995892610826
202079,0.5227324177070101
202080,0.716668093524348
202081,1.015744544980688
202082,1.4119982543795135
202083,1.7658695400658984
202084,2.034484940300756
202085,2.4492968364010728
202086,3.0033726444585827
202087,3.4088972953934804
202088,3.389351611987422
202089,2.9385756200655417
202090,2.560040032821342
202091,2.368036766858621
202092,2.324438675825522
202093,2.3736818145573135
202094,2.3975675360100452
202095,2.412188061693289
202096,2.315729798729952
202097,2.1214585314407333
202098,1.942597593409477
202099,1.7756440058698155
202100,1.658055160012455
202101,1.6125162683010985
202102,1.6392561305900002
202103,1.5870478284651477
202104,1.402771170537755
202105,1.152415212035822
202106,0.8970403083774727
202107,0.6618678778170286
202108,0.5047983891240984
202109,0.3979711704986503
202110,0.3496052079778217
202111,0.3254539117370009
202112,0.32476243786880243
202113,0.31497088153919095
202114,0.3047190521482461
202115,0.2951969579344389
202116,0.29144370433428624
202117,0.2666788347277285
202118,0.23944975393980975
202119,0.22230087591126785
202120,0.22913474186596763
202121,0.24450856044882938
202122,0.24732951610745005
202123,0.22976244576312763
202124,0.2159145465589982
202125,0.22205689818749397
202126,0.2078920392545987
202127,0.20602107282324242
202128,0.25991925155039763
202129,0.33149136273665225
202130,0.4323692219294144
202131,0.5659936655976389
202132,0.6751232130377376
202133,0.8120833028160502
202134,1.012938091109825
202135,1.2810427980457204
202136,1.6467629545016684
202137,2.0957206569135614
202138,2.6484127181101287
202139,3.9477694283158438
202140,5.4186254920366705
202141,5.6328881259648185
202142,4.169840006086052
202143,3.296940419615258
202144,3.357366438477891
202145,3.17753096952644
202146,2.6954196581668373
202147,2.269265953660985
202148,1.9099340229735102
202149,1.6424112417315935
202150,1.457508549976355
202151,1.3900898704265483
202152,1.3914012705400833
202153,1.4065455545008205
202154,1.4162950330517872
202155,1.5145796076742934
202156,1.7005579118482859
202157,1.7695706523762016
202158,1.688377187015219
202159,1.4561021684814537
202160,1.1305712874835114
202161,0.8435272497012687
202162,0.6041439030227341
202163,0.42684216533143376
202164,0.32550527825542647
202165,0.2536999405304936
202166,0.18186960477175837
202167,0.12859390177231103
202168,0.1269985576177196
202169,0.11077955471659784
202170,0.09463802850725213
202171,0.09163558517233646
202172,0.10856268227366452
202173,0.12577348149785375
202174,0.13067324767166622
202175,0.15572859896295363
202176,0.18920705302083368
202177,0.18152433307944765
202178,0.2485967107402604
202179,0.3527595294282219
202180,1.6188374232295353
202181,4.163810784493219
202182,3.2267217293022874
202183,2.237978437244921
202184,3.380736682448956
202185,3.9591349286475714
202186,2.7812146791682553
202187,1.3136696618597743
202188,1.9500578090194327
202189,1.998418235224588
202190,1.600832480562172
202191,2.418694218426974
202192,2.51587044259139
202193,1.7380231113783764
202194,1.0649809632132368
202195,1.0066455117317235
202196,0.8159054106574026
202197,0.4772649187282451
202198,0.38768686626468013
202199,0.2747648777963773
202200,0.20851457511681137
202201,0.1987039644436279
202202,0.17038913927847246
202203,0.11436965249314116
202204,0.20314522961145393
202205,0.4341098746433588
202206,0.6183917312220484
202207,0.4970520522992381
202208,0.30437582914354044
202209,0.20451419929549833
202210,0.2451726771803711
202211,0.2978668877301734
202212,0.30056309723227065
202213,0.2840032677157615
202214,0.2398300922066638
202215,0.24597256426025055
202216,0.23992512004900493
202217,0.2250968173874059
202218,0.22747283030950657
202219,0.23895862566968648
202220,0.2573948940455572
202221,0.2839236060146641
202222,0.3170552342186217
202223,0.3627580296004745
202224,0.44573072324832447
202225,0.5323493802687085
202226,0.6754403665434806
202227,0.8657040838754888
202228,1.2500420600550246
202229,2.1308577257372017
202230,3.235844614456561
202231,4.4977711153764455
202232,5.01287444300627
202233,5.584226924173201
202234,6.008636765791215
202235,5.2896866420673225
202236,4.093851489441807
202237,2.860324631167292
202238,2.0011235667639133
202239,1.6429873293712918
202240,1.6979487031448903
202241,1.7263204873716187
202242,1.4432560049879966
202243,1.165148869865074
202244,0.9693887104987331
202245,0.9954224959033118
202246,0.9577515939499894
202247,0.7391227056360069
202248,0.5641718404057516
202249,0.48249436617623287
202250,0.38118041702612415
202251,0.3134079591455783
202252,0.34882680153408785
202253,0.44765318348135524
202254,0.5304816967257887
202255,0.6446606119700972
202256,0.7532274443524789
202257,0.8322793117586367
202258,0.919689445481801
202259,0.9849171302250999
202260,0.9482680607191748
202261,0.8770272741585705
202262,0.834105446835968
202263,0.8223657453636196
202264,0.8378781044575863
202265,0.9348179991976893
202266,1.1248759942910016
202267,1.4585493789698742
202268,2.0848969584839883
202269,3.0646721181640784
202270,4.197738994454538
202271,4.393715135107168
202272,3.639843717004435
202273,3.0001900065667373
202274,2.998188007477876
202275,2.9591185635726585
202276,2.691015467982551
202277,2.276722199805824
202278,1.8073629641531848
202279,1.4022399395218461
202280,1.1206358134663637
202281,0.9132204534261069
202282,0.7642184319075787
202283,0.6813880850869836
202284,0.6346065602541857
202285,0.5935711424609378
202286,0.5329089001404322
202287,0.46054545116972906
202288,0.4306371563120734
202289,0.47783421247535257
202290,0.6117194603910378
202291,0.8601557947849694
202292,1.1580311697212635
202293,1.308773499925586
202294,1.3677984352570176
202295,1.3256812068397856
202296,1.2004657090414932
202297,1.0500680082006735
202298,0.8944738478442013
202299,0.684307919128525
202300,0.4256768355606497
202301,0.23480427093862372
202302,0.12907083437105077
202303,0.1583647285228369
202304,0.2672134807152129
202305,0.39763485011543237
202306,0.5379349878469837
202307,0.6557516601782379
202308,0.6417564008567099
202309,0.5658951537509055
202310,0.5141936625913899
202311,0.47711378792283077
202312,0.4461699763562225
202313,0.4163782149789026
202314,0.4100127162011727
202315,0.41494507594964875
202316,0.4452339231658145
202317,0.5218607059412133
202318,0.6279255802352443
202319,0.7661091404444944
202320,0.9613163077119471
202321,1.2040004263315585
202322,1.4998427200096511
202323,1.892812691524957
202324,2.421776193239477
202325,3.091504590768893
202326,3.8824559354190007
202327,4.56745213723521
202328,4.925045376780552
202329,4.844577727091405
202330,4.02003026456036
202331,2.9296417018569088
202332,2.0919686295015665
202333,1.594345214858933
202334,1.3700930509324138
202335,1.2024178623310096
202336,1.0776456709145523
202337,0.9608115066624645
202338,0.8957720768826228
202339,0.9225113627668755
202340,0.9679056966425512
202341,0.9421313682929437
202342,0.8534857002158307
202343,0.7412835127716286
202344,0.6038926077152469
202345,0.4850504567681287
202346,0.48445391060261483
202347,0.578090356380002
202348,0.7701329052250158
202349,1.1196578622435034
202350,1.386337665878796
202351,1.4198475750874728
202352,1.2055010697739679
202353,0.9366462769164029
202354,0.7036778308225764
202355,0.5325236449405419
202356,0.41846835111087405
202357,0.2917723250562345
202358,0.1912056153582505
202359,0.14566981095198211
202360,0.19012484971409813
202361,0.271173721385221
202362,0.34586108836418933
202363,0.40391282831623504
202364,0.43050004334557196
202365,0.4319067683095184
202366,0.39855189878315683
202367,0.3466728888100225
202368,0.28157958283186435
202369,0.22707178726239086
202370,0.1967193503859238
202371,0.19020034600243263
202372,0.2182151314813906
202373,0.2945417668857987
202374,0.4003998897806425
202375,0.5027896088822534
202376,0.6031187986221238
202377,0.7080602577121818
202378,0.8454653349738962
202379,1.0253605571380142
202380,1.2408305059913758
202381,1.5191861285672688
202382,1.8565215107557258
202383,2.2893659666469404
202384,2.8970863703976617
202385,3.595884573763768
202386,4.2159918847549305
202387,4.723852568518172
202388,4.617129922890463
202389,3.6801779075622485
202390,2.704202489469333
202391,2.1267815946892656
202392,1.8198213209416252
202393,1.62890346823313
202394,1.4513147035632346
202395,1.234416904654876
202396,0.9900859377283442
202397,0.8233895362270804
202398,0.7836641046932017
202399,0.8373301291398976
202400,0.9691285025550731
202401,1.0142605550032158
202402,0.9709325325998885
202403,0.8651321181984403
202404,0.7787184104005931
202405,0.7820961747695492
202406,0.9373626064414712
202407,1.1524153229541922
202408,1.2762561356129518
202409,1.4543196406229666
202410,1.4718746857120142
202411,1.1721330983332623
202412,0.8453770440006371
202413,0.6595602217535794
202414,0.5183127700139872
202415,0.3962068558370522
202416,0.28981450126406666
202417,0.24360417652480132
202418,0.24115175320342983
202419,0.3020520091687072
202420,0.35322219633980007
202421,0.3760936003747301
202422,0.40478885646642765
202423,0.40958637912991724
202424,0.36928026992968904
202425,0.3151032527274547
202426,0.27166240672831016
202427,0.2359460429672292
202428,0.21299759119912118
202429,0.19698688080300497
202430,0.174004447909193
202431,0.14479119534610174
202432,0.13157150540287613
202433,0.18063803949321383
202434,0.2779940931142418
202435,0.38137878890444665
202436,0.47254215934399596
202437,0.57049394625464
202438,0.7036466947956633
202439,0.8833835679254942
202440,1.112008026968165
202441,1.402489739661549
202442,1.8348177862387072
202443,2.465467457877488
202444,3.3003417885348827
202445,4.234768752025323
202446,4.890861290264785
202447,5.117040463648319
202448,4.6625272512288705
202449,3.7822989908838522
202450,2.7270267694264803
202451,2.030521733203034
202452,1.8977044908048335
202453,1.823880852010437
202454,1.6995310103216896
202455,1.428455476124339
202456,1.0488523242066092
202457,0.8145431693475698
202458,0.7835644264085214
202459,0.8310197798774892
202460,0.9242613310509328
202461,0.9841114782555634
202462,0.9075129057600186
202463,0.7468897111917275
202464,0.5994986682763264
202465,0.5325510053237056
202466,0.6025868664269074
202467,0.7648834750927178
202468,0.9092720492647928
202469,0.9630420950870922
202470,0.9372354931517758
202471,0.8280746768279081
202472,0.6820585329581439
202473,0.5441142845778684
202474,0.42316700146965436
202475,0.29612234035443263
202476,0.22758058498600242
202477,0.24157447196630494
202478,0.27655625573681897
202479,0.3140244327285727
202480,0.34764538571173326
202481,0.36117989682917234
202482,0.34189428950804873
202483,0.3142738908805965
202484,0.29362521731325264
202485,0.26499171533376364
202486,0.23183045202014738
202487,0.1935680604678134
202488,0.1511221294036279
202489,0.10481946375563589
202490,0.05736879576496697
202491,0.03795275878297683
202492,0.08911210543149786
202493,0.14145527962435564
202494,0.19311321669825418
202495,0.2545999198495548
202496,0.33271662189858314
202497,0.43708536976597684
202498,0.5722534242263541
202499,0.7671283083073582
202500,1.0672843322494179
202501,1.5641328875151104
202502,2.3572321137290144
202503,3.4054991014810594
202504,4.522537917987546
202505,5.492848723642869
202506,5.760070245713324
202507,4.771977696727877
202508,3.2203091859193123
202509,2.3852889138935467
202510,2.039000536604725
202511,1.8041397602416784
202512,1.6399329651741588
202513,1.5580758876048681
202514,1.3847007738801416
202515,1.0864043607636042
202516,0.8327476637763069
202517,0.7190074739693298
202518,0.72177515782477
202519,0.7734395863102701
202520,0.8302345559035266
202521,0.8751551489764774
202522,0.8987967142332473
202523,0.9011695740510828
202524,0.9175452387900012
202525,0.9696795812570302
202526,1.0154952913224704
202527,1.0471403491575548
202528,1.0848686397249148
202529,1.0569839225045041
202530,0.9195519305079585
202531,0.6995835048811482
202532,0.48677338163245526
202533,0.3210807870913185
202534,0.24709441044861372
202535,0.25666358961495994
202536,0.30697814701186804
202537,0.37386039119544007
202538,0.4343743222539232
202539,0.4710462269943377
202540,0.49190795501263906
202541,0.4778211305190776
202542,0.4278586671910298
202543,0.37161962335291343
202544,0.31922481401393193
202545,0.2764146965324223
202546,0.24707235695441623
202547,0.21957556728609856
202548,0.18059052053078295
202549,0.13673451026268582
202550,0.13141147754088048
202551,0.17753811430494287
202552,0.21840394749579403
202553,0.23997750156344408
202554,0.2575699580174593
202555,0.28800629104785136
202556,0.34725878965443335
202557,0.4280777762791863
202558,0.544248763600708
202559,0.7185196115316403
202560,0.9769832044630165
202561,1.3829182126261976
202562,2.018164977147575
202563,2.9920521033908782
202564,4.1875363328210655
202565,5.23010918519667
202566,5.830575065484169
202567,5.375901208946263
202568,3.9804556225964043
202569,2.838189876267439
202570,2.0895897156073024
202571,1.6625903768001955
202572,1.5409581970077135
202573,1.4353784690253808
202574,1.3602398980071393
202575,1.298009317213031
202576,1.272738632547935
202577,1.2818215393999761
202578,1.2225002612637983
202579,1.1120218356080924
202580,1.0190934251888606
202581,0.9556810151190284
202582,0.9429110143735703
202583,0.9462792334031344
202584,0.953861501283224
202585,0.957110483553505
202586,0.9859538315893592
202587,1.0275937977696044
202588,1.021054997402878
202589,0.9622840808685171
202590,0.855131583227682
202591,0.7261007949606053
202592,0.6044211941029407
202593,0.5084139423574358
202594,0.41535671672252744
202595,0.32659009323232413
202596,0.25698769096671203
202597,0.21927459698512297
202598,0.21117150828138792
202599,0.22406274632333306
202600,0.26315951281415956
202601,0.2933948565231422
202602,0.3199935937788308
202603,0.3227898967921271
202604,0.31450997343706116
202605,0.30865679471140794
202606,0.32214538216659766
202607,0.3327545093386044
202608,0.31909753565162635
202609,0.2776805032051035
202610,0.22832179050685078
202611,0.1964195088461063
202612,0.19564329446750325
202613,0.2369262818937855
202614,0.2991734975641916
202615,0.36096103295279003
202616,0.42360645448960765
202617,0.4853201521144624
202618,0.5643282776173645
202619,0.7088732615931831
202620,0.9234278697201134
202621,1.2405696487998474
202622,1.7049535443515618
202623,2.4075711575285155
202624,3.420254899550858
202625,4.635417824701614
202626,5.7048330137836665
202627,5.8496899216150275
202628,4.707470910944269
202629,3.378970280458164
202630,2.566496162575961
202631,2.126499121331655
202632,1.9475390469842624
202633,1.7256706997671025
202634,1.480044487276838
202635,1.293426723654368
202636,1.0743639888980725
202637,0.8920918092982661
202638,0.8150133437741099
202639,0.7998242354012824
202640,0.8094495073762203
202641,0.8147656549494331
202642,0.785135850712543
202643,0.799749954881211
202644,0.8778522098446616
202645,0.9859155157766015
202646,1.1689756100894277
202647,1.4307987130240745
202648,1.6421283298568417
202649,1.7012943695630578
202650,1.5295146682613294
202651,1.1897715068442927
202652,0.8325386874380588
202653,0.5846605337545349
202654,0.4402002920832513
202655,0.36350167480848516
202656,0.31059648946678436
202657,0.25906113097403743
202658,0.23832496941610137
202659,0.26336532141544994
202660,0.30347263932070606
202661,0.3337665137999968
202662,0.33535607507932164
202663,0.3110152684355577
202664,0.27925535915504096
202665,0.24356895942598475
202666,0.22108209774311482
202667,0.2070450249623756
202668,0.18016071631349345
202669,0.17973732063270215
202670,0.18028407086167214
202671,0.16466555922121623
202672,0.1373876946807166
202673,0.12014932318875128
202674,0.15082621503077273
202675,0.22705399808348153
202676,0.3173654558864492
202677,0.3977667776479495
202678,0.4854014237215111
202679,0.5862307790078316
202680,0.7313889101663722
202681,0.9410826616114547
202682,1.27389057797254
202683,1.8276091902099436
202684,2.758808391849353
202685,4.1136785544118535
202686,5.578800506350717
202687,6.050406325149378
202688,5.215971533440706
202689,3.723067528350493
202690,2.636053590807589
202691,2.134969873475514
202692,1.9689651354683102
202693,1.970504660780628
202694,2.0150250489318986
202695,1.8684250259987896
202696,1.5012737184314902
202697,1.1875757539108263
202698,1.0362351639563685
202699,0.9807535358474262
202700,0.9343796953440948
202701,0.8809355944129186
202702,0.8054943942097988
202703,0.7310169110396919
202704,0.6677662484263747
202705,0.622543795914651
202706,0.6384980161212656
202707,0.7295558257285112
202708,0.8759869918553234
202709,1.012924674857923
202710,1.0506324965230034
202711,0.9428767121886937
202712,0.794762923981959
202713,0.6289211537612137
202714,0.4892062792506664
202715,0.37813010341622927
202716,0.32373166371753564
202717,0.2880636440961721
202718,0.29563116759621894
202719,0.3317951155111315
202720,0.3751611003439054
202721,0.4177750114497764
202722,0.43546939650396227
202723,0.43337909087785276
202724,0.41223278870051633
202725,0.3759072952124766
202726,0.3438540471898788
202727,0.32017153888899025
202728,0.2684649581994691
202729,0.20081713159624534
202730,0.1264713996307308
202731,0.11264799346045276
202732,0.1333634278224076
202733,0.1516051014713457
202734,0.18363178967485397
202735,0.2318126468520742
202736,0.2895977748445488
202737,0.35873925689319025
202738,0.44094667652790215
202739,0.5421997156282105
202740,0.6653211378078933
202741,0.8425499168244911
202742,1.1147478816268293
202743,1.5721217262866924
202744,2.2319734627073906
202745,3.064583964051338
202746,4.2201715022130895
202747,5.316547807373064
202748,5.382740315977066
202749,4.4266755285816455
202750,3.2387638857964967
202751,2.437146994824628
202752,2.0967050175165047
202753,2.0798058679204705
202754,2.070929888278509
202755,1.882955181250144
202756,1.67708923759955
202757,1.3529405191737416
202758,1.1464907598886322
202759,1.1024952899650193
202760,1.0791000155830515
202761,1.0342998492240068
202762,1.0368020148660457
202763,1.0351046846250018
202764,0.9786949118387149
202765,0.9095473556343051
202766,0.8458041877907013
202767,0.7561103124870396
202768,0.6814416500008437
202769,0.6723701967383777
202770,0.7204974085722854
202771,0.7625378138979111
202772,0.7432272350991355
202773,0.6713265612267276
202774,0.5972479457122304
202775,0.5025750659924841
202776,0.42115933730461896
202777,0.38383240552088066
202778,0.35011473485025235
202779,0.3269652640260929
202780,0.31758206385284826
202781,0.3129185860828586
202782,0.3094834140299337
202783,0.28767753764350656
202784,0.24825181576599833
202785,0.22135803228630635
202786,0.19655760441814282
202787,0.18407730455679566
202788,0.17960737219602707
202789,0.12314652956340268
202790,0.05831458824411135
202791,0.1233331089114054
202792,0.20674765761100353
202793,0.27785678922496
202794,0.2746495673623389
202795,0.23361026207588537
202796,0.19898682422238925
202797,0.20323243532386498
202798,0.266961439953241
202799,0.3922233689692653
202800,0.551816754864046
202801,0.7763112583347889
202802,1.1078682440138754
202803,1.5869958907818034
202804,2.280809040901667
202805,3.135892237814235
202806,4.117986774682179
202807,5.070235569496853
202808,5.238522930502919
202809,4.22436657231873
202810,3.1587362494479447
202811,2.5943762662034455
202812,2.201540076834189
202813,1.9785088987250248
202814,1.9095284882997736
202815,1.8914495520547077
202816,1.6705437720098066
202817,1.4033123829444367
202818,1.166302604619191
202819,1.093319933501195
202820,1.1899820017748024
202821,1.3337537672119855
202822,1.432102485195818
202823,1.3193422971370294
202824,1.0313921102589885
202825,0.761750603737291
202826,0.6103636759509611
202827,0.6149877437996947
202828,0.714451297302213
202829,0.8360160109492599
202830,0.9400557338245646
202831,0.9953196042915562
202832,0.9211259656409573
202833,0.7719882872119157
202834,0.5662890761127353
202835,0.4388231920375414
202836,0.3487585342611296
202837,0.2979473096917032
202838,0.2243624874855892
202839,0.11304354597843501
202840,0.12979963245559079
202841,0.2987458027629363
202842,0.43039380539039107
202843,0.50938220078441
202844,0.5301266229007814
202845,0.4542192147749251
202846,0.3227338546606988
202847,0.23746622978361673
202848,0.19303699673651148
202849,0.18365566434741698
202850,0.25166792493056567
202851,0.28709923392181463
202852,0.3508337564215828
202853,0.35179323896233505
202854,0.30929398086915677
202855,0.27128699987106625
202856,0.27194044257966327
202857,0.31902629344869726
202858,0.4235658938587639
202859,0.5975399585947082
202860,0.853422063903246
202861,1.1572049756591913
202862,1.571623543502354
202863,2.197672800325281
202864,2.9886291881810245
202865,3.8196226841179994
202866,4.47676792768778
202867,5.003794234937784
202868,4.954421598932791
202869,4.185775439416134
202870,3.0124040707851507
202871,2.3519806007513346
202872,2.09226134803028
202873,2.5442014463222726
202874,3.080867553157527
202875,2.7069455759984065
202876,1.8657101774509697
202877,1.3425358151078006
202878,1.247091524011711
202879,1.347470684855337
202880,1.437832448818655
202881,1.3980986917964917
202882,1.1762391103680085
202883,0.9531709493100481
202884,0.857509418213309
202885,0.824968471752123
202886,0.8125129743661172
202887,0.876427568636555
202888,0.977202862595015
202889,1.1173942670933483
202890,1.2142826787279464
202891,1.1193666027138902
202892,0.8554141822486075
202893,0.5873418415728777
202894,0.4374857005055952
202895,0.3628776539377358
202896,0.32099071378641386
202897,0.2650598450561529
202898,0.20923668011968133
202899,0.2241913518091196
202900,0.1792380722188505
202901,0.1254042304982281
202902,0.12065968183065862
202903,0.17985463014820624
202904,0.2272705993176808
202905,0.24133560929852316
202906,0.2372018734609516
202907,0.2155650045239241
202908,0.15700263090557426
202909,0.09261544477350821
202910,0.10395594619345537
202911,0.18721118304524617
202912,0.28165403623831486
202913,0.34136284586651866
202914,0.34878844472537984
202915,0.35955494154193873
202916,0.4080435638368252
202917,0.5246211505265634
202918,0.6789877123090103
202919,0.8176749597775615
202920,0.9877082017099419
202921,1.1948964644104592
202922,1.4398817147507441
202923,1.738369516813204
202924,2.1503533304672153
202925,2.7068482185044984
202926,3.3371860362544425
202927,4.014562631963433
202928,4.410115636163615
202929,4.341451652864401
202930,3.83453572675087
202931,3.1806724176803676
202932,2.6581780272531574
202933,2.2649192287295326
202934,1.9060100705259193
202935,1.5310217757379359
202936,1.253022720810612
202937,1.1160077068964587
202938,1.093641212920063
202939,1.105792839186274
202940,1.1504638736393675
202941,1.1465521990179333
202942,1.1062658643990928
202943,0.994548887672696
202944,0.853451729429829
202945,0.7560855089186073
202946,0.7136931427361138
202947,0.7202450370925232
202948,0.7490313172392187
202949,0.8206773155333313
202950,0.9200016396407247
202951,1.0162606352447394
202952,1.0194169358132115
202953,0.7441349727060511
202954,0.4576301161168581
202955,0.3382986824778145
202956,0.2502019804818649
202957,0.17351025277623333
202958,0.1437988418877017
202959,0.1306335338358506
202960,0.16382734797074702
202961,0.2174852730186562
202962,0.2586834444589917
202963,0.33822169580822725
202964,0.3747632662758746
202965,0.4080298745699193
202966,0.3604029645286512
202967,0.2515716774855392
202968,0.16116248132200117
202969,0.1539104775148304
202970,0.18900544201123565
202971,0.24775313881727784
202972,0.28136766062030366
202973,0.2987578981912449
202974,0.30638714278369245
202975,0.3155540532631826
202976,0.4301744132501888
202977,0.587798623279487
202978,0.7465404660472114
202979,0.8903560560446768
202980,1.0613756460766255
202981,1.2608924773558827
202982,1.4909221793345346
202983,1.8293093583923083
202984,2.3873284041420337
202985,3.112751237252936
202986,3.9133723217602703
202987,4.486296330285533
202988,4.346420766237168
202989,3.7175571423446776
202990,3.0117353512007097
202991,2.4173696995697203
202992,1.9759494754139004
202993,1.6803713726665985
202994,1.520259052206494
202995,1.4004466060265428
202996,1.3222857154865237
202997,1.3358350183437577
202998,1.3971009911346302
202999,1.4316724157967051
203000,1.444862446596709
203001,1.402989499252867
203002,1.2676910404651656
203003,1.0906758043001707
203004,0.9177117750209619
203005,0.7790083274809096
203006,0.6720409042932809
203007,0.688107408818748
203008,0.7934461155654093
203009,0.8955074054723332
203010,0.8932448084335655
203011,0.7791900755784121
203012,0.5977463108970584
203013,0.4145355126317767
203014,0.309077261711672
203015,0.2980287751680245
203016,0.3407685778901534
203017,0.3741481034156165
203018,0.4123903673642953
203019,0.3880118754985561
203020,0.26078591846183774
203021,0.20250798525434405
203022,0.11925463712677527
