time_idx,accel_mag
241179,1.0145776138104263
241180,1.0314426312197749
241181,1.043544237373493
241182,1.0530045602524085
241183,1.0571973407390176
241184,1.0628320684761925
241185,1.064174296777949
241186,1.0612079377203416
241187,1.0549675749511926
241188,1.041325145269885
241189,1.0207090171473456
241190,1.0019880299409236
241191,0.9779350198619775
241192,0.9471506983068124
241193,0.916893288603093
241194,0.8955267573467005
241195,0.8962207617757659
241196,0.9092414564288622
241197,0.9328847209310561
241198,0.9558156779457232
241199,0.9694967050299949
241200,0.9842384429096397
241201,1.0030465690540797
241202,1.0244286687726059
241203,1.045792019596563
241204,1.0626727558254456
241205,1.0722568957610992
241206,1.0789709104871454
241207,1.089468438567292
241208,1.1072441150571364
241209,1.1254648597166923
241210,1.1295564506969198
241211,1.0940166903953197
241212,1.0535933490384268
241213,1.023461199396858
241214,1.0124995077740537
241215,1.0209777127777317
241216,1.0207040501102016
241217,1.008354482767824
241218,1.0035796832202835
241219,1.0071439277753393
241220,1.0121284287347538
241221,1.020125471820421
241222,1.024954729640569
241223,1.0114793352656137
241224,0.9921871579772255
241225,0.9840691690739106
241226,0.9851669193107168
241227,0.9846834190843475
241228,0.9818300050757721
241229,0.9717164537049132
241230,0.953247002533109
241231,0.9334647449142531
241232,0.9154613981020513
241233,0.9103831739426824
241234,0.9125826406034465
241235,0.9188771626714258
241236,0.9289663655000103
241237,0.9329823393256078
241238,0.9344483369943084
241239,0.9386091959767343
241240,0.9378055032517879
241241,0.9439347447013532
241242,0.9589966219160819
241243,0.9708715525144912
241244,0.9785417228014786
241245,0.9883771525185485
241246,0.9931283640095583
241247,0.9948048706332004
241248,0.9960676124359811
241249,0.9954381461181366
241250,1.0001023616639104
241251,1.012209324344185
241252,1.012630582660959
241253,1.0162548996932532
241254,1.0146170303570763
241255,1.0145468254812702
241256,1.0144562053826442
241257,1.011223121493885
241258,1.0092078201356849
241259,1.012038938980274
241260,1.0214829928095202
241261,1.0258984168973955
241262,1.0304509210029302
241263,1.0323884100872127
241264,1.0324594806468044
241265,1.0338397843061549
241266,1.0348317115522436
241267,1.0390627343851557
241268,1.0449167421918992
241269,1.0554762721984867
241270,1.063611274476864
241271,1.0668100726263894
241272,1.0650012361544925
241273,1.0575179384127806
241274,1.0457940109597312
241275,1.0289044652353474
241276,1.0151805966827048
241277,1.0083909428536133
241278,1.0040337176888046
241279,1.0014847300567016
241280,0.9984982637617944
241281,0.9894303253088743
241282,0.9780793585636577
241283,0.9732830532324127
241284,0.9739389892293758
241285,0.9762874528266972
241286,0.9823813554482688
241287,0.9850811049575275
241288,0.9859819501111736
241289,0.9822229513170979
241290,0.9745857893119565
241291,0.9717962631187166
241292,0.9723569931952555
241293,0.975175261573093
241294,0.9792231033731968
241295,0.9846394298193055
241296,0.9937721609004073
241297,0.996649383799631
241298,0.9987928181648921
241299,1.0054160994312142
241300,1.012694519303838
241301,1.018117737104953
241302,1.0217769236473992
241303,1.0227058168865275
241304,1.0198393487269142
241305,1.020488160345686
241306,1.0147119485925282
241307,1.0079029573091616
241308,1.001294141609456
241309,0.9960821967997648
241310,0.9918605111216326
241311,0.9898567850595198
241312,0.9913652534816219
241313,0.9944686532314134
241314,0.9950290277988032
241315,0.9975237018702746
241316,1.0042410640786315
241317,1.0059499114225008
241318,1.0116006936966904
241319,1.017837785761252
241320,1.0239558505416944
241321,1.0269232993730049
241322,1.034997673866555
241323,1.0394630791564885
241324,1.0407085797894509
241325,1.0410324812359995
241326,1.0408293382259035
241327,1.0400946165748197
241328,1.0398004969026213
241329,1.039563898444568
241330,1.0379320150084534
241331,1.0337026878808044
241332,1.0292226660124635
241333,1.0245434151632349
241334,1.0172669135931025
241335,1.0138694373357344
241336,1.0179581421065562
241337,1.02232065827964
241338,1.0220889460701919
241339,1.0179982020724168
241340,1.0108664331457664
241341,1.004307932776131
241342,0.999375216248349
241343,0.992405340918378
241344,0.9945622959314298
241345,1.001784509488826
241346,1.0070686043750394
241347,1.0065584098558278
241348,1.003548982865988
241349,1.002403903455695
241350,0.996854703449564
241351,0.9881662541702304
241352,0.9769504097365436
241353,0.970305012418357
241354,0.9767327237783013
241355,0.9816810079361695
241356,0.995222508188822
241357,1.0010566922423874
241358,0.9977678387819022
241359,0.9935977903241724
241360,0.9911889965231635
241361,0.9973483063544656
241362,1.005155282898839
241363,1.0069186892806243
241364,1.00438542320172
241365,0.9916544071358284
241366,0.9789384512055606
241367,0.9744203139020666
241368,0.973098922968027
241369,0.9689403980611468
241370,0.9710205202522513
241371,0.9700695028810505
241372,0.9657229183006489
241373,0.9695475713001978
241374,0.9775102751167746
241375,0.9879443049883214
241376,0.9964131920627118
241377,1.0029643499908854
241378,1.0083289590459004
241379,1.010138327701603
241380,1.0114863529900116
241381,1.0118874449267252
241382,1.0129852746569332
241383,1.0165897076911357
241384,1.0198941797446817
241385,1.018907461903841
241386,1.0177244427393537
241387,1.0162622756369826
241388,1.0161250119263108
241389,1.0166820798615936
241390,1.0172077470934633
241391,1.0159811673440802
241392,1.0159058527557217
241393,1.0181135333654723
241394,1.018655656535456
241395,1.0192090476290803
241396,1.0148848867595235
241397,1.0055743394608951
241398,0.9942750096363492
241399,0.9849984660630607
241400,0.9874637097902615
241401,0.9941591485223867
241402,0.9914813017083638
241403,0.9911296586833432
241404,0.9858935055999886
241405,0.9779241801962602
241406,0.9752823224273939
241407,0.9763350079922936
241408,0.9805916836408426
241409,0.9805128513397208
241410,0.9839923740385907
241411,0.9887572230055707
241412,0.9896602280495793
241413,0.9910147869823042
241414,0.992103998474873
241415,0.9916137425339769
241416,0.9876631628131254
241417,0.9848739874507981
241418,0.9842504218390203
241419,0.988655406464511
241420,0.9942339733183322
241421,0.9982684142907394
241422,0.9970457119993963
241423,0.99171512563768
241424,0.9881403643800141
241425,0.9886238464123885
241426,0.9954741919002331
241427,1.0048064403502335
241428,1.0131057306038078
241429,1.0194797511997356
241430,1.0249861718835458
241431,1.0226876145121908
241432,1.0149340785123655
241433,1.0078708204178446
241434,1.007380556767609
241435,1.0122968793235212
241436,1.0231605705208486
241437,1.034624709781768
241438,1.04012455365011
241439,1.0408489862632724
241440,1.0421877394194092
241441,1.044566204467675
241442,1.0478511814301608
241443,1.0467903802250147
241444,1.038436967562316
241445,1.0261812523719065
241446,1.015874917202537
241447,1.0059807029483456
241448,0.9999665519216683
241449,1.0005748392746532
241450,1.0049859051746877
241451,1.0085402697296817
241452,1.0104929916281191
241453,1.0084861544559505
241454,1.0073570079940222
241455,1.0078730205774133
241456,1.0054984401125884
241457,1.0020913719798166
241458,0.9941675694473413
241459,0.9890099636969807
241460,0.9841396717735935
241461,0.9778202285614326
241462,0.9728103721691039
241463,0.9719716437382514
241464,0.9706609958346708
241465,0.9675182306521694
241466,0.9663140320636908
241467,0.9664394725905507
241468,0.9703572985319212
241469,0.9788689778400738
241470,0.9896763947349086
241471,0.9988359390008337
241472,1.0052332533506732
241473,1.0074694266944646
241474,1.0066412911932847
241475,1.0035864381141097
241476,1.0011532608940714
241477,1.0016909616742422
241478,1.0033933275682385
241479,1.005281087344316
241480,1.0064407332890082
241481,1.0042751382235888
241482,1.0003715309015575
241483,0.9966853556414821
241484,0.9930971757483007
241485,0.9943858625957115
241486,0.9947543046450674
241487,0.99809985640743
241488,1.0047203052815408
241489,1.009559298871474
241490,1.0114993131052998
241491,1.0139475496515213
241492,1.017109505252279
241493,1.0227903651302088
241494,1.0259582340430446
241495,1.0287277968915294
241496,1.0285605087132204
241497,1.0278120844257854
241498,1.0272365693652532
241499,1.0319369688283007
241500,1.0357003969154202
241501,1.0379067566418048
241502,1.0391973565048893
241503,1.0367455187696357
241504,1.0298790313498285
241505,1.0176600245495162
241506,1.0109292089967632
241507,1.00619108519712
241508,1.0009233298917288
241509,0.9948617902949728
241510,0.9958089086974
241511,0.9995878636222733
241512,1.0002139169327386
241513,1.001093032504017
241514,1.0005547143989157
241515,0.9951625123197922
241516,0.9848005108600811
241517,0.9754001554616282
241518,0.9730361275412454
241519,0.973141229631572
241520,0.9762921309519258
241521,0.980817413410492
241522,0.9852680924952355
241523,0.9893205014199171
241524,0.9927513895451499
241525,0.9960979496642945
241526,1.0016831415130825
241527,1.008782345213041
241528,1.0158543045896824
241529,1.02108899865508
241530,1.0214017849241468
241531,1.0170804023075541
241532,1.009595875265132
241533,1.0049358745250552
241534,1.0002997166224357
241535,0.9956488712105527
241536,0.9911269289740857
241537,0.9864724899857961
241538,0.9823158324953384
241539,0.9796059943828074
241540,0.9793191743439444
241541,0.9840307287693218
241542,0.990554762912739
241543,0.9996098424549656
241544,1.0074213724673136
241545,1.010458380249408
241546,1.0145513243228108
241547,1.016206071334448
241548,1.0194235322079175
241549,1.02033087152416
241550,1.018754179739715
241551,1.0179957931372625
241552,1.01883842106574
241553,1.0170876143106464
241554,1.015452669612385
241555,1.0120195913592978
241556,1.0106617985421644
241557,1.0121581150404362
241558,1.01585903153527
241559,1.0189520371933396
241560,1.0172188934971165
241561,1.0129224091275304
241562,1.0097455078284818
241563,1.0127647279778769
241564,1.0159381710298228
241565,1.0150215539794836
241566,1.0096151204717994
241567,1.0052645074686004
241568,1.0048600826575091
241569,1.0054238165694336
241570,1.0060789332757307
241571,1.0061017544154058
241572,1.0057888777110855
241573,1.0026030195346272
241574,0.9954028732596988
241575,0.9881968191234269
241576,0.9817499970069347
241577,0.9778091418889295
241578,0.9766477321146908
241579,0.9791730420707395
241580,0.9853438435205849
241581,0.9926764784452557
241582,0.9965984849164969
241583,0.9987184941487892
241584,0.9993968027748047
241585,1.0010990574945955
241586,0.9996963504225537
241587,0.9983371111517011
241588,1.0001178114195204
241589,1.0007462173687363
241590,0.9994138830267525
241591,0.9975224296757091
241592,0.9946148994987685
241593,0.9930275364429128
241594,0.9920506976744577
241595,0.9885275547025569
241596,0.984864587409421
241597,0.9831506842970046
241598,0.9844327245781138
241599,0.9865238790958574
241600,0.9916020568345262
241601,0.9962549394729046
241602,1.0019999054208903
241603,1.0055309116983837
241604,1.0110682102199258
241605,1.014280958286199
241606,1.0163753284816792
241607,1.0186240364863215
241608,1.022300334488936
241609,1.0222066805202068
241610,1.0242546793270115
241611,1.0251981783972355
241612,1.029842855434184
241613,1.0327914492509498
241614,1.032135953485723
241615,1.0327192203843825
241616,1.0317246637695907
241617,1.0289986776088937
241618,1.0248242749917194
241619,1.0164586012713654
241620,1.0118383961428876
241621,1.0113050646508446
241622,1.014788721302705
241623,1.0173770764046932
241624,1.017058053918548
241625,1.0145168244325367
241626,1.013251995627235
241627,1.0116640155762884
241628,1.009587978424153
241629,1.0063999061587379
241630,1.0025943451535557
241631,1.0001714485407742
241632,0.9964943427393351
241633,0.9939922101833657
241634,0.9902371773548463
241635,0.9849971445984786
241636,0.9781443802725336
241637,0.9712125467595397
241638,0.9654699821772216
241639,0.9634376139185248
241640,0.9637709570060603
241641,0.9646631100220929
241642,0.9670383392659061
241643,0.971509185525201
241644,0.9769414366808803
241645,0.9840073227620058
241646,0.989391561812245
241647,0.9939602901899157
241648,1.0004111759909855
241649,1.0038900059794051
241650,1.005765314935614
241651,1.0054125513270975
241652,1.000938482141705
241653,0.9958439519590107
241654,0.9923522187813715
241655,0.9913865159410156
241656,0.9941385745512645
241657,0.9948556621179326
241658,0.9947245533825703
241659,0.9943826932016829
241660,0.9989229020705515
241661,1.0007145973827507
241662,1.0019764193398026
241663,1.0094883787638094
241664,1.0161408010951194
241665,1.0232171804758556
241666,1.0256668902802848
241667,1.025023036759153
241668,1.0232824455396008
241669,1.0227408016993085
241670,1.0195989171816928
241671,1.0162819686140907
241672,1.0159424069173384
241673,1.021236783654942
241674,1.0292180277023906
241675,1.035755296104832
241676,1.0390640741440316
241677,1.0384615747147947
241678,1.035421735417161
241679,1.0298341641763475
241680,1.02426709485928
241681,1.0201162432332629
241682,1.0173028880979234
241683,1.01644077389915
241684,1.0176866731114809
241685,1.018301903293118
241686,1.0124855784201148
241687,1.002118990532783
241688,0.995544005723592
241689,0.9932211929344866
241690,0.9907711039767974
241691,0.9852332558321917
241692,0.9827101391902681
241693,0.9789703183821793
241694,0.9735744414820107
241695,0.9703542382914138
241696,0.9644739656438897
241697,0.9641402195078886
241698,0.9673145031942242
241699,0.970165190220464
241700,0.9733502158190942
241701,0.9798977417328465
241702,0.9895715070214408
241703,0.9929938535036312
241704,0.9940192033919474
241705,0.9984070162874891
241706,1.0067943632402079
241707,1.014044752910717
241708,1.0143544251385264
241709,1.0109897492329452
241710,1.0047513934476686
241711,0.9977074143092957
241712,0.9933862627484211
241713,0.9903147500710913
241714,0.9880937467450461
241715,0.9885776732767928
241716,0.989079461326107
241717,0.9895469875050269
241718,0.9936180377118107
241719,0.9979356641499352
241720,0.9999828474522076
241721,0.9997556941413044
241722,1.0015146875694816
241723,1.0053264948228697
241724,1.0139822341225269
241725,1.0205353022482238
241726,1.023189402449504
241727,1.0241441296045273
241728,1.0230929855205355
241729,1.020524246252332
241730,1.0190889485692112
241731,1.0188988003060278
241732,1.018211585037484
241733,1.021139584856467
241734,1.0235409725276179
241735,1.0246606969450824
241736,1.0242079442437713
241737,1.021156988528814
241738,1.014541885304112
241739,1.0083826334337536
241740,1.0021203767784161
241741,0.9985373724327583
241742,0.9975386743381953
