time_idx,accel_mag
151182,1.0105272092111135
151183,1.007176222864571
151184,1.0134535727380976
151185,0.9650426320118254
151186,0.9434569750867645
151187,0.8857221304085172
151188,0.7797904850437914
151189,0.7342354183376119
151190,0.6214686349860252
151191,0.510621124210044
151192,0.4096419010121018
151193,0.3414449081886559
151194,0.3207774004987441
151195,0.32964212956548283
151196,0.3510498166391037
151197,0.3724738627132965
151198,0.3835218854866439
151199,0.41927793415470666
151200,0.4646766208380962
151201,0.5250384152161297
151202,0.5720901555901187
151203,0.5900716296028137
151204,0.559155592181074
151205,0.4734031548136364
151206,0.3414120462774489
151207,0.1856716721363961
151208,0.08797056351032317
151209,0.1034697046181864
151210,0.15439223107416683
151211,0.20028325510208025
151212,0.24115626395062234
151213,0.26931074139057254
151214,0.3010424479952356
151215,0.36375817306759006
151216,0.46145015581531534
151217,0.6129482689916887
151218,0.8259111630251392
151219,1.1323871279443818
151220,1.5797943686657467
151221,2.2161663928072364
151222,2.9636266658307404
151223,3.8208920650729326
151224,4.7220424893396515
151225,5.000966007659723
151226,4.3756327488172095
151227,3.2722722193774576
151228,2.543658207655837
151229,2.284991974967911
151230,2.1282512263540068
151231,2.014190807802883
151232,1.9462783104264112
151233,1.8252220114862039
151234,1.6185955524550772
151235,1.4517397770504878
151236,1.33647942827347
151237,1.263489134213381
151238,1.1656990092652082
151239,1.0296000994472114
151240,0.8739972688710648
151241,0.7452201586188747
151242,0.6532769753675631
151243,0.576576856149166
151244,0.5218308037917904
151245,0.5460410424457707
151246,0.6443634730578419
151247,0.8158448026406899
151248,0.8675136064422473
151249,0.772332009806125
151250,0.5480043222506018
151251,0.3430202348273626
151252,0.21293927706365867
151253,0.13919282998102603
151254,0.09261720577909112
151255,0.08591606810310885
151256,0.11309829481334141
151257,0.11560960974110718
151258,0.13800072617238263
151259,0.1860801280724907
151260,0.19696516936243325
151261,0.16714085686983085
151262,0.14249394247210503
151263,0.13271947277913979
151264,0.1337567641957607
151265,0.14779367233235932
151266,0.20866685045852748
151267,0.2845881609500086
151268,0.3657406206009821
151269,0.4449426894179681
151270,0.5246713085499249
151271,0.5804055695369046
151272,0.6255240350118767
151273,0.6697459373900563
151274,0.6997976074770891
151275,0.7465488005116604
151276,0.8377139644687561
151277,0.9511954420418895
151278,1.1061285700617154
151279,1.306816656039984
151280,1.5611489501030986
151281,1.9921482437604332
151282,2.5759352231163146
151283,3.293706342183979
151284,3.8863934286409427
151285,4.146616975302138
151286,4.10113052605313
151287,3.7796271662826686
151288,3.283827405580751
151289,2.795505251620432
151290,2.469948552603479
151291,2.2061447215525876
151292,1.9291885694780957
151293,1.703056793285287
151294,1.5223370522151862
151295,1.3801620297754673
151296,1.2901630556798038
151297,1.246269853119113
151298,1.1814262106936175
151299,1.0821373542989137
151300,0.9603103484937461
151301,0.8332380311240474
151302,0.7401534755957582
151303,0.717156219124892
151304,0.7578196559032319
151305,0.8192184411451113
151306,0.8584003999077907
151307,0.8063692102142165
151308,0.7029588352330557
151309,0.6147803775371853
151310,0.5677379444265881
151311,0.5316829978869102
151312,0.45494882185344976
151313,0.35489755105467957
151314,0.27792162280334787
151315,0.18852748948721879
151316,0.1639192870049137
151317,0.17442786035607172
151318,0.19116161792151173
151319,0.2189305749071099
151320,0.27739981341549214
151321,0.3262590253349359
151322,0.3382657389603172
151323,0.333967454172118
151324,0.3484480733026321
151325,0.35738647883670754
151326,0.370716536631529
151327,0.3773930448933194
151328,0.3717887938529602
151329,0.3462017586401722
151330,0.31128389579517185
151331,0.30341270230108686
151332,0.33220025487659943
151333,0.37598989141047984
151334,0.43065204895546316
151335,0.5039596517769468
151336,0.6069793386628841
151337,0.7538630401811631
151338,0.9478639456973519
151339,1.248209397796006
151340,1.6794284793418048
151341,2.2706312868425567
151342,3.0036502938440095
151343,3.8634861883551976
151344,4.505187538143539
151345,4.502728707217804
151346,3.9724433711133984
151347,3.407711319396163
151348,2.924796905053472
151349,2.602365857000438
151350,2.3467228884893507
151351,1.9680360484537163
151352,1.572380189172138
151353,1.2887239132524184
151354,1.167062551180729
151355,1.1105367140031728
151356,1.0471382923158086
151357,1.0025558760524553
151358,1.0148388987438828
151359,1.0121938279731197
151360,0.9676587128700275
151361,0.8286736359024147
151362,0.6533253374462441
151363,0.5376552465187526
151364,0.5550681779904408
151365,0.6158157428767911
151366,0.6733503454964817
151367,0.7324836223323243
151368,0.8212846109210649
151369,0.8833395606501513
151370,0.8075870111298454
151371,0.678449955511936
151372,0.5327748213307494
151373,0.45193870898749305
151374,0.39448638019967397
151375,0.33816002190253475
151376,0.27317507659648094
151377,0.1954081051007264
151378,0.17861753182857074
151379,0.23761366667938316
151380,0.2647291918924156
151381,0.26935138350353927
151382,0.25555565056708734
151383,0.22411191107029046
151384,0.20234882746957486
151385,0.17677147164442156
151386,0.16437998419967736
151387,0.18157777801379085
151388,0.232777948363816
151389,0.27477376668336084
151390,0.31324382450521815
151391,0.3512599457776354
151392,0.43658263969916555
151393,0.5607279514547178
151394,0.721066806040301
151395,0.9434252308975748
151396,1.2500012741417654
151397,1.665531838468863
151398,2.1679385838257077
151399,2.7164468871485767
151400,3.271998332809089
151401,3.811885293331462
151402,4.257060277454925
151403,4.2255296538655305
151404,3.5479638626985213
151405,2.768042828112406
151406,2.436739398419571
151407,2.380191547616026
151408,2.3337517294195074
151409,2.335578902344858
151410,2.248011568783999
151411,1.861074873529017
151412,1.5615613930081171
151413,1.2884584843250733
151414,1.0626325925583235
151415,0.9112405009326099
151416,0.8214082995629624
151417,0.7781042894981026
151418,0.7685058280120267
151419,0.7185310000649606
151420,0.6489900588728877
151421,0.5782122306563542
151422,0.4541212741613881
151423,0.3319549690304444
151424,0.26498804086227534
151425,0.26095343097863893
151426,0.25168205111585407
151427,0.20305891406213405
151428,0.15208951356302575
151429,0.10922775937612818
151430,0.10640832713420238
151431,0.12328560694548713
151432,0.16393802453589612
151433,0.21854100344314903
151434,0.2768701834527454
151435,0.31895987615547267
151436,0.33337179900481495
151437,0.33915810162893706
151438,0.35121218029157025
151439,0.38872091844138507
151440,0.44467195077965377
151441,0.516485485582192
151442,0.6187178103666552
151443,0.6786982619179112
151444,0.7113665884706785
151445,0.6859484176510934
151446,0.6782315027402878
151447,0.8250998341609165
151448,1.0602197605845682
151449,1.3285597612907374
151450,1.5307133257820051
151451,1.5933239683838174
151452,1.659764647929626
151453,1.8339144764626762
151454,2.981113857186805
151455,4.152684496642245
151456,4.352513247661156
151457,3.8617723012740797
151458,2.732664453091426
151459,1.979063440762012
151460,1.6663189237524023
151461,1.7000266940675015
151462,1.903899805169004
151463,1.9807230293101896
151464,2.0778494313610483
151465,1.930000398594536
151466,1.6678444825985566
151467,1.4617792219747001
151468,1.2782606912563292
151469,1.1400792668997641
151470,1.0514549252688943
151471,1.0268797240111236
151472,1.0267122842724146
151473,1.113837403533502
151474,1.2919136588998796
151475,1.396446405991656
151476,1.4899953550331695
151477,1.6481066500735009
151478,1.775760826719455
151479,1.8066696026127729
151480,1.6036919649019545
151481,1.369778760746042
151482,1.1748355005667557
151483,0.954588936539436
151484,0.7278087586526415
151485,0.501120538732219
151486,0.4282865351592995
151487,0.5142701605054331
151488,0.5930997798212952
151489,0.5938399387539409
151490,0.6506200343212435
151491,0.9291053661681962
151492,1.1866780456039185
151493,1.3372117124642853
151494,1.354799734296467
151495,1.204911837337985
151496,0.9809996102938944
151497,0.8319133901174661
151498,0.7738007244372022
151499,0.6722931517108415
151500,0.5110519440410448
151501,0.3404896380102552
151502,0.35924024037781127
151503,0.6734913813837643
151504,1.0529126710114625
151505,1.3831150377609571
151506,1.623505857031185
151507,1.695097102391702
151508,1.6264218334287603
151509,1.5978682613129715
151510,1.8677638020062965
151511,2.5476963953019047
151512,3.359597626298348
151513,3.941049498135654
151514,4.106459351701585
151515,4.078804645589622
151516,3.8261156008643598
151517,3.361883128888525
151518,2.617484650227644
151519,2.036025475170194
151520,1.812878984258982
151521,1.686613635242208
151522,1.52598906912818
151523,1.2994964598319352
151524,1.0878682323638984
151525,1.0082546497210814
151526,1.0859095417384168
151527,1.2324042305763911
151528,1.2198113947597298
151529,1.1440549094594161
151530,0.9377531077525535
151531,0.6869903058183386
151532,0.6221176075959515
151533,0.7664061111898228
151534,1.00181324497799
151535,1.1991197114340473
151536,1.232789931998026
151537,1.0523797798865264
151538,0.8618595475861863
151539,0.5350216479599544
151540,0.29314198339337255
151541,0.2801173474136224
151542,0.2831701699353537
151543,0.26978414400493933
151544,0.24190814881231876
151545,0.2586563755357193
151546,0.2948266579854664
151547,0.372641822222755
151548,0.4611294844635332
151549,0.48897516200867913
151550,0.45715889106075996
151551,0.38195569173928107
151552,0.2586941603524419
151553,0.2214248516902438
151554,0.18484737148429445
151555,0.16245047606676635
151556,0.1941643849077289
151557,0.24718428516075724
151558,0.2612643233314397
151559,0.288057133479275
151560,0.3550610083629011
151561,0.3959432977131103
151562,0.4027684280006102
151563,0.4258377990223914
151564,0.502758701433563
151565,0.639033883016295
151566,0.845860768446995
151567,1.1108242912042139
151568,1.4382528222016007
151569,1.8828824657112282
151570,2.461743911532403
151571,3.1411861316796323
151572,3.9024420639382242
151573,4.355663498370237
151574,4.2738685775139755
151575,3.9124164514939745
151576,3.5168958029775035
151577,3.013670899809137
151578,2.4363369721767625
151579,1.92906388065367
151580,1.6345805020749167
151581,1.5565197245853946
151582,1.4635394970524533
151583,1.3304090783084748
151584,1.2323826048318003
151585,1.144090700822619
151586,1.0429993128941872
151587,0.944731396790305
151588,0.8904691157676606
151589,0.8644355441659496
151590,0.8448636652095942
151591,0.7723291862849361
151592,0.6858916539830525
151593,0.6635503997976913
151594,0.6226576703837957
151595,0.7204996051990447
151596,0.5881910619795195
151597,0.46939610244654045
151598,0.3112957190875238
151599,0.24885930046821833
151600,0.2764060495234615
151601,0.35025041398551743
151602,0.4237714031274136
151603,0.5046873724312813
151604,0.5766702492821478
151605,0.575956710346863
151606,0.49972955227308397
151607,0.3899257752672105
151608,0.2802307394613158
151609,0.2606807669438233
151610,0.31097680334969047
151611,0.3326904226051017
151612,0.30258308945152884
151613,0.24101360498336113
151614,0.20210005807838297
151615,0.1936266056737483
151616,0.20437272837689527
151617,0.23561435931957878
151618,0.2744004837593084
151619,0.3159438631892499
151620,0.3470433228699402
151621,0.39812598865970533
151622,0.4325483457889761
151623,0.5018693932039556
151624,0.6256811353135935
151625,0.8077924966525982
151626,1.0469968343678653
151627,1.3348086584376855
151628,1.6545160064281907
151629,2.0085789402985514
151630,2.511623433458452
151631,3.33096221454654
151632,4.332446043991029
151633,5.0362306449285255
151634,4.786201858747306
151635,3.994228771835454
151636,3.1786732995167917
151637,2.6096209852065964
151638,2.3333216950428417
151639,2.1051626679085977
151640,1.815958297327321
151641,1.446738457422693
151642,1.1773262868803036
151643,1.0826462237923629
151644,1.0597860513302906
151645,1.0666970318973779
151646,1.0416279920958396
151647,0.9675100901216007
151648,0.7961550095718505
151649,0.6682886118036854
151650,0.6313057892600213
151651,0.7088490603644874
151652,0.8230821341064677
151653,0.9223015137503471
151654,0.9628775837055727
151655,0.923915605606946
151656,0.8339304913583615
151657,0.6729117750305545
151658,0.46199872736020503
151659,0.42625008508125206
151660,0.4133010798881753
151661,0.3077064641951382
151662,0.20532314162005097
151663,0.30127131068973156
151664,0.4754585757958864
151665,0.647883405052384
151666,0.8143488392112314
151667,0.8166029491529117
151668,0.7572901903817039
151669,0.5880155660295091
151670,0.3481611549480089
151671,0.14070845319825234
151672,0.12362921097106272
151673,0.22881439079938373
151674,0.3102280165142694
151675,0.3810835719464989
151676,0.4023816177107679
151677,0.4063167772178167
151678,0.3668342784796957
151679,0.3722937299870766
151680,0.3864410145412707
151681,0.36605944297407805
151682,0.36803442787507185
151683,0.45986746943882056
151684,0.5617381539528176
151685,0.6747722152123358
151686,0.8259392364585093
151687,1.052205567896082
151688,1.383920045520959
151689,1.8737255496912202
151690,2.4531026242858296
151691,3.145825990761139
151692,3.812581855627303
151693,4.278543463477265
151694,4.377375878946199
151695,4.0957492345753
151696,3.5243919216749027
151697,3.053736111028158
151698,2.6893515447767813
151699,2.348946251593853
151700,1.9441862245669839
151701,1.6545586679340747
151702,1.4547531832389908
151703,1.3551020883845168
151704,1.3371994576524897
151705,1.290495591471223
151706,1.2233707790744879
151707,1.1093393248921697
151708,0.9873797393349115
151709,0.895811477813726
151710,0.8237283525174041
151711,0.8069483052454269
151712,0.7889936319421111
151713,0.7938503361653328
151714,0.8134331987862532
151715,0.7264566546297907
151716,0.5744109296421431
151717,0.42278661240100157
151718,0.3275088001543763
151719,0.23018668025128075
151720,0.20209590141653333
151721,0.26781878343055354
151722,0.4116313173397813
151723,0.5746221013705284
151724,0.6703295971867438
151725,0.7309934771682032
151726,0.7385533694807682
151727,0.7190444259999222
151728,0.5351000459595868
151729,0.2940954655768852
151730,0.1264151425808508
151731,0.1435154436278508
