time_idx,accel_mag
211181,0.926574148559
211182,0.9167268618537198
211183,0.893508794523209
211184,0.8643675834105022
211185,0.8363302599961184
211186,0.816700885334935
211187,0.8196806056244533
211188,0.8341359557976573
211189,0.8762144332718816
211190,0.9470642390708395
211191,1.0301496161274108
211192,1.1216575268532913
211193,1.2092452474584499
211194,1.2868505364709297
211195,1.3612528985246761
211196,1.483340617356385
211197,1.6375757003407436
211198,1.719146683416155
211199,1.7233754743310394
211200,1.6882944285989627
211201,1.60860502500552
211202,1.50941033619694
211203,1.4301431802919606
211204,1.3711813308791763
211205,1.3344545411130666
211206,1.298368728928969
211207,1.2820458375599495
211208,1.3021472012631412
211209,1.343926185670828
211210,1.3950304396292639
211211,1.425816601239862
211212,1.4088416678055058
211213,1.3380818982947993
211214,1.2416473128247525
211215,1.1417418690243386
211216,1.0527608729674247
211217,0.981683862101494
211218,0.9176742275267915
211219,0.8616105887520505
211220,0.8290970634253009
211221,0.8077784161691198
211222,0.7817307454889076
211223,0.748639105131682
211224,0.7038482572135537
211225,0.6537018171314735
211226,0.6101528113060078
211227,0.5818951454814921
211228,0.5729239655250116
211229,0.586734505050092
211230,0.6432451511709063
211231,0.7694607155625709
211232,0.9480484948549157
211233,1.1372029771032337
211234,1.3078411578555849
211235,1.4273143678407776
211236,1.4964321188184633
211237,1.5131860257098737
211238,1.450415262326519
211239,1.3371267502209123
211240,1.204066531765434
211241,1.0674167108082786
211242,0.9449649850089572
211243,0.8472291520311435
211244,0.7775083953369283
211245,0.7381660881558216
211246,0.7253802407116643
211247,0.7294485742676342
211248,0.7476403182685579
211249,0.7853402986918838
211250,0.840943739052846
211251,0.9257724959979663
211252,1.026123920225198
211253,1.13046169844783
211254,1.2779952369757344
211255,1.3662996227541648
211256,1.4177237582610631
211257,1.484775517647632
211258,1.5697227241282408
211259,1.6511121731470149
211260,1.7034478409951581
211261,1.7477027902057156
211262,1.7566946219595585
211263,1.61539612230354
211264,1.4210244605457787
211265,1.2571744482409566
211266,1.158309582747663
211267,1.1011878644314186
211268,1.0733364410292656
211269,1.0913558167816182
211270,1.1489701683996463
211271,1.2273392080266063
211272,1.3104066952332225
211273,1.3687953123237262
211274,1.3782092893175661
211275,1.3100607819028844
211276,1.2071369409004444
211277,1.1306437896717254
211278,1.0715359814664986
211279,1.015839249336842
211280,0.9703869209884151
211281,0.9213269582754127
211282,0.8629881058503142
211283,0.8034652558100112
211284,0.7528161904651133
211285,0.7088890105140954
211286,0.6863963443939349
211287,0.6987569540363701
211288,0.7387030983546191
211289,0.7807367517953723
211290,0.8141690338776817
211291,0.8520960937846305
211292,0.8999506080525915
211293,0.9653111893579984
211294,1.0577046904333247
211295,1.1550827308313976
211296,1.2175591212540613
211297,1.2402890135151143
211298,1.2293110586985458
211299,1.1816700721846805
211300,1.1136888048734315
211301,1.0666423863009993
211302,1.05707750096338
211303,1.0621160913020404
211304,1.0542011720357436
211305,1.0375924584875627
211306,1.0223452096998555
211307,1.00971066929024
211308,0.9996855896229152
211309,1.0008373463745446
211310,1.013768267435525
211311,1.0389009091024397
211312,1.0657840490419783
211313,1.0883544686595827
211314,1.1023036489637599
211315,1.1197204561772336
211316,1.1428560769641962
211317,1.1836530334982147
211318,1.2414951342381806
211319,1.3137599470079175
211320,1.3854994048729519
211321,1.4366345802628606
211322,1.4432264153522167
211323,1.4071832781904563
211324,1.3406093050916381
211325,1.271141948182533
211326,1.236347532986296
211327,1.2254400164527697
211328,1.241615266883315
211329,1.2942833718851667
211330,1.3821448258046671
211331,1.4684514348765125
211332,1.5071281193402597
211333,1.4873566231767619
211334,1.408153271900432
211335,1.292259395108088
211336,1.190729324439002
211337,1.135501005394017
211338,1.1082030050511609
211339,1.0691209245970594
211340,1.0176651973684652
211341,0.9644152932986021
211342,0.9177488073683777
211343,0.858602706996529
211344,0.7841190652288711
211345,0.7034281557265133
211346,0.6284342686259085
211347,0.594681485586553
211348,0.6089787146046478
211349,0.6596696249717291
211350,0.746943462423239
211351,0.8615626712674548
211352,1.0062771219043618
211353,1.1585844558623093
211354,1.242553085179335
211355,1.2329483861000528
211356,1.1882502075621468
211357,1.1344170306804222
211358,1.098464910710709
211359,1.086927990618507
211360,1.087228717269012
211361,1.0793766950460493
211362,1.0503339883587575
211363,1.0108614962876032
211364,0.9734670190349867
211365,0.9420636755894616
211366,0.9200986236302064
211367,0.8985399729401938
211368,0.8860770072952413
211369,0.9010677325837063
211370,0.9509271024278296
211371,1.1006873983336547
211372,1.2605134683020673
211373,1.3424359708155682
211374,1.3799876609750072
211375,1.3746303051531013
211376,1.371821463577329
211377,1.3890607983533967
211378,1.437479974157588
211379,1.5127542835473156
211380,1.5865441358457761
211381,1.621620770611657
211382,1.6115583380334417
211383,1.5090243310425298
211384,1.3464716219111337
211385,1.2152675058447806
211386,1.1599213683694818
211387,1.123844673149597
211388,1.161162264641282
211389,1.242064181334222
211390,1.3145259389576756
211391,1.3535834230263575
211392,1.3577842483425122
211393,1.3366845261633837
211394,1.2869703525467708
211395,1.2147424142359968
211396,1.1545495997710937
211397,1.0985860015645126
211398,1.0260781399259926
211399,0.9565537368359148
211400,0.8988110891575809
211401,0.8689491196274821
211402,0.8461327125215883
211403,0.8155207867188048
211404,0.7830474831453063
211405,0.7568908593031116
211406,0.7362584759710272
211407,0.7348040960880974
211408,0.7462759229311487
211409,0.7684918249770665
211410,0.7936129129316133
211411,0.8136964510231598
211412,0.8503346856329456
211413,0.9215176389003712
211414,1.0208474651496064
211415,1.0979124006632823
211416,1.1326660491148084
211417,1.1378374429462388
211418,1.139717130217003
211419,1.1470055882950065
211420,1.1698679953397249
211421,1.1729532966157
211422,1.1615365678309035
211423,1.150250986016286
211424,1.1379245638614965
211425,1.122837688721466
211426,1.1077129365846927
211427,1.0971747251955346
211428,1.100264274091467
211429,1.1255718627354525
211430,1.1864894136016786
211431,1.2705509849546488
211432,1.3540228911312822
211433,1.4107182907813365
211434,1.4379460631359844
211435,1.456030864715776
211436,1.4705749171823914
211437,1.492580334647529
211438,1.4962438244784817
211439,1.4850710985582005
211440,1.4592204702422624
211441,1.4234096042981805
211442,1.3703924139361667
211443,1.314115625325614
211444,1.2794393453726858
211445,1.2744443117037623
211446,1.2988050589628592
211447,1.338305912511538
211448,1.3801563699442712
211449,1.3947840951921373
211450,1.3687095075571687
211451,1.3198194159696621
211452,1.2400052367698138
211453,1.1423367376757005
211454,1.0570024247302678
211455,1.0026103409018665
211456,0.9711970672662992
211457,0.9399737751329065
211458,0.9009270067218746
211459,0.850427012153508
211460,0.7873771893098985
211461,0.7140866725284375
211462,0.6456850512990162
211463,0.5924139792770602
211464,0.5527470445276118
211465,0.5283192623113887
211466,0.5438580507212234
211467,0.6240430395647389
211468,0.7724112123635732
211469,0.9565871749631139
211470,1.0929012331455246
211471,1.172913016107642
211472,1.2837808393033376
211473,1.344823693352981
211474,1.3048682895980472
211475,1.2104729343859384
211476,1.1284666019971186
211477,1.0937227434142547
211478,1.0749678555228586
211479,1.0652219203060704
211480,1.053313027383583
211481,1.0527384982178718
211482,1.0548792154854336
211483,1.0667372037607399
211484,1.1163011096883342
211485,1.2354534579272078
211486,1.3006732636489817
211487,1.2916309846723821
211488,1.2339233732458894
211489,1.15515861974554
211490,1.0936894464973388
211491,1.0708121342846448
211492,1.1012758755465213
211493,1.165200245991561
211494,1.245323562815987
211495,1.3446714956841908
211496,1.4837436734171998
211497,1.6333291689938911
211498,1.7133271604835627
211499,1.6612181608648866
211500,1.5051706592373917
211501,1.4355032639301788
211502,1.3107280388352536
211503,1.1498928868457656
211504,1.1685639459824053
211505,1.2534187677817037
211506,1.328539522605793
211507,1.3532386823467608
211508,1.3337999404176522
211509,1.2851466343217057
211510,1.2319287156565248
211511,1.1667825746027085
211512,1.0936338416219822
211513,1.0311498451094254
211514,0.9728914670881984
211515,0.9125888277038061
211516,0.848728233417196
211517,0.7878405263918292
211518,0.7290847552079308
211519,0.6832272511028905
211520,0.646823113810683
211521,0.6251358556987294
211522,0.6281035237902141
211523,0.6648368494763297
211524,0.7150939460568334
211525,0.7723718001288593
211526,0.8615190218479579
211527,0.9824633335993427
211528,1.1085473564491546
211529,1.2168930145464225
211530,1.2787731770399133
211531,1.3056877931358497
211532,1.2925930550613067
211533,1.2322246565443526
211534,1.1547582685715518
211535,1.0786004789921497
211536,1.0295343017766283
211537,1.008058784599916
211538,0.9882287007475764
211539,0.970149936530302
211540,0.9564348314751733
211541,0.9474868885916297
211542,0.9528939936253381
211543,0.982462279837867
211544,1.034793354023264
211545,1.0946922141598294
211546,1.1525745727417671
211547,1.184586886799457
211548,1.1918348657269324
211549,1.2316140582786694
211550,1.264142198295096
211551,1.3004393964266203
211552,1.344457469647684
211553,1.383508594854571
211554,1.427034627476721
211555,1.4517055303736464
211556,1.4361923743606784
211557,1.3528610921163153
211558,1.2689150879375053
211559,1.1996281715918478
211560,1.1406165771385675
211561,1.1073866486202877
211562,1.1203080679203627
211563,1.1763524715664384
211564,1.2596380128469626
211565,1.328408879907519
211566,1.364953309315172
211567,1.3571574843848773
211568,1.3159969191143186
211569,1.250612178762059
211570,1.1808084861235137
211571,1.141985536005957
211572,1.095678627854633
211573,1.048100452381235
211574,1.012095914387349
211575,0.9753967042919903
211576,0.9255994793598978
211577,0.8727600922204707
211578,0.8187946860889797
211579,0.7692357819158097
211580,0.7263305211050757
211581,0.702633740913862
211582,0.7181122499200183
211583,0.7838469346525774
211584,0.9211063305840529
211585,1.0821337301693947
211586,1.2278004130425768
211587,1.333200375216426
211588,1.362340607904474
211589,1.3341798822346689
211590,1.2743228509752995
211591,1.1936220491241858
211592,1.1276161040739847
211593,1.0834954714332776
211594,1.0518249280664498
211595,1.014469736446686
211596,0.9731514234724654
211597,0.9211043148450033
211598,0.8760269330234769
211599,0.842757636112191
211600,0.8366178427350645
211601,0.8737368963761312
211602,0.9469360923769531
211603,1.010023896711167
211604,1.0419790103770952
211605,1.0707546450107803
211606,1.1113179087797795
211607,1.1429583151305784
211608,1.1568492786432625
211609,1.164297972335111
211610,1.1712907214738992
211611,1.1764423509437576
211612,1.216102210076945
211613,1.286489267671499
211614,1.4237627484869513
211615,1.6204230686315386
211616,1.6189223771231551
211617,1.4434020140328627
211618,1.2576902558545877
211619,1.1493546955509182
211620,1.0993490534546144
211621,1.0926053031397323
211622,1.131330803419235
211623,1.237581777331548
211624,1.3550351341492697
211625,1.3977938175766513
211626,1.3280479613919114
211627,1.2776595308252494
211628,1.254755696860757
211629,1.2189321214709083
211630,1.187342708022502
211631,1.1697242933970424
211632,1.1207311200357992
211633,1.05775067245655
211634,0.9958239848054189
211635,0.9393331414906583
211636,0.8794272225820335
211637,0.8194976575712882
211638,0.7786661234502391
211639,0.7677012340570775
211640,0.7795479045698528
211641,0.8219450040394237
211642,0.8849825148497663
211643,0.9512434851432181
211644,1.00090907520648
211645,1.0272509200705058
211646,1.0562123248765432
211647,1.0768243086059972
211648,1.0853568677873813
211649,1.0873384343445738
211650,1.0707095730723784
211651,1.0317874409066377
211652,0.9961880459283315
211653,0.9723137221053209
211654,0.9606142907037806
211655,0.953240358908152
211656,0.9428423099776608
211657,0.9240454746731698
211658,0.9077757159101947
211659,0.901108240255511
211660,0.9155653505701499
211661,0.942647271899393
211662,0.9872913965770093
211663,1.041635324160599
211664,1.1087859301953726
211665,1.2047446136605597
211666,1.2483839161431236
211667,1.2372234367859496
211668,1.2297774777164752
211669,1.2522827797166933
211670,1.321722411919125
211671,1.4309765671346915
211672,1.534116864359876
211673,1.5678035293991435
211674,1.5231921067120349
211675,1.4374961051227324
211676,1.3538567618353554
211677,1.2882315565660918
211678,1.2453259215512642
211679,1.2400413846437148
211680,1.2709366858341462
211681,1.330931717481242
211682,1.405339723011858
211683,1.4487114742102274
211684,1.4373801371887491
211685,1.3863025996208758
211686,1.3088741235213117
211687,1.2163503664371111
211688,1.1054581475886773
211689,1.0147062315924948
211690,0.9551204634713581
211691,0.9008290240839738
211692,0.8332967632963081
211693,0.7760984271975422
211694,0.7363290290295745
211695,0.7026247301198935
211696,0.6658210263845702
211697,0.6372480225806424
211698,0.6247460486389701
211699,0.6461396239907976
211700,0.6913928985990339
211701,0.7650509527870825
211702,0.8705419453313415
211703,1.0059411039990374
211704,1.138642707405334
211705,1.2361194874665657
211706,1.2894040635070059
211707,1.306493863885842
211708,1.2974374848244088
211709,1.2633778387159402
211710,1.20568757618624
211711,1.1369485452822914
211712,1.070107889892185
211713,1.0027795886384956
211714,0.9424736958741502
211715,0.90497396586568
211716,0.8859982843188856
211717,0.8804327241839375
211718,0.8996137906969105
211719,0.9771389874958845
211720,1.0972732346809995
211721,1.1936094928013623
211722,1.2610023269487742
211723,1.3052971477893718
211724,1.3467495738831456
211725,1.365133154971741
211726,1.348398680151646
211727,1.3023968815978235
211728,1.2784053568931495
211729,1.315274366591334
211730,1.4042248589708162
211731,1.514334648375046
211732,1.593760221944664
211733,1.5900347290921855
211734,1.4855952946984412
211735,1.3048703259550256
211736,1.1195719502107542
211737,0.9977602272929298
211738,0.9311504261475188
211739,0.9514396862514497
211740,1.0327492650700747
211741,1.132304623739828
211742,1.2257776826587183
211743,1.3006399828113084
