time_idx,accel_mag
61183,0.6349930484218274
61184,0.6479281637296664
61185,0.6384024733584059
61186,0.613370948240951
61187,0.6205978582547345
61188,0.7407567527796748
61189,1.0671863307447298
61190,1.906548346450971
61191,3.8707799005081167
61192,5.900717781267676
61193,5.7384369671315625
61194,3.882455556199076
61195,3.250644866338669
61196,3.292244718114497
61197,3.1334456922930713
61198,2.914852500940796
61199,2.6671912402918445
61200,2.3329620905240525
61201,1.967087969232001
61202,1.6267989117456836
61203,1.3782143148484576
61204,1.1684214105927309
61205,1.0331865867758603
61206,0.8830552935622964
61207,0.7588301421058833
61208,0.644952850916353
61209,0.5524404019071348
61210,0.48178155461294164
61211,0.4270778218367781
61212,0.38176089870222607
61213,0.3299879396693027
61214,0.29210219216844485
61215,0.2619658605081915
61216,0.25004264627989414
61217,0.2464485042983277
61218,0.2470325570227256
61219,0.2426720653456679
61220,0.23968330277746208
61221,0.2263791631191919
61222,0.2100437012274235
61223,0.20302494328847207
61224,0.2013879577283027
61225,0.20166766427497934
61226,0.21912591057350608
61227,0.315768086197021
61228,0.4945318961497089
61229,0.7669661561510835
61230,1.202844343759636
61231,1.7418414193675138
61232,2.458283068766585
61233,3.139688273172705
61234,3.4373596623340816
61235,3.174513689568249
61236,2.5478330796928583
61237,2.0419776889536245
61238,1.8700131500677517
61239,1.7192340550537304
61240,1.433771755853637
61241,1.1383148276852506
61242,0.9005925935678382
61243,0.6894513400665282
61244,0.48098419737218523
61245,0.2904114347736709
61246,0.15822919804392457
61247,0.06809550344803601
61248,0.02388845178550927
61249,0.0601228103183204
61250,0.1180670976815751
61251,0.15891270685815592
61252,0.17681260932449225
61253,0.17792192195105458
61254,0.18483294743430292
61255,0.22303173231742449
61256,0.2859257809166954
61257,0.3465288428426927
61258,0.4008462537716638
61259,0.47940562597317715
61260,0.5883792392444855
61261,0.6829817464227274
61262,0.7389948758714511
61263,0.7674870517381404
61264,0.7458159465654015
61265,0.6693737365331065
61266,0.5855553950700825
61267,0.5436921949720385
61268,0.5827369430111176
61269,0.7320486233455198
61270,1.162823612348062
61271,2.0851837810205467
61272,3.861054010121118
61273,6.319343670514009
61274,6.574138008301557
61275,4.986696119089409
61276,3.626631602010968
61277,2.7111104113390727
61278,2.1857750919328276
61279,2.1009111797719524
61280,2.197722054070378
61281,2.275613432420902
61282,2.096160148136077
61283,1.7638995130222368
61284,1.4605012757338105
61285,1.2388277627500026
61286,1.0809077631043977
61287,0.9781345088750951
61288,0.8793064206466106
61289,0.7639970213762245
61290,0.6645744828924242
61291,0.589916761960537
61292,0.5502830066980797
61293,0.49382650433035874
61294,0.4257076841308182
61295,0.3418581369539233
61296,0.2951579290028491
61297,0.32162427155642553
61298,0.36907658008769534
61299,0.3716528047515865
61300,0.3321610712354815
61301,0.28546276504107826
61302,0.23834540869391496
61303,0.20565666382859124
61304,0.22913486888215973
61305,0.2517552730981205
61306,0.22929274384304252
61307,0.23579975294860392
61308,0.2634220078476077
61309,0.32506948226089344
61310,0.4515200250627679
61311,0.6496391022994737
61312,0.9689248959651601
61313,1.4871051261362442
61314,2.187683542515112
61315,2.763182800552044
61316,3.0074351065068137
61317,3.0959988930353877
61318,3.153598893337748
61319,2.824880105307349
61320,2.238378851882117
61321,1.8364809607878014
61322,1.6050110048238908
61323,1.4103692854273688
61324,1.2345654930632621
61325,1.0297578481993799
61326,0.7879542037702258
61327,0.5760127520664191
61328,0.4205826010797125
61329,0.32455300499830947
61330,0.2966770485446081
61331,0.2931181915924546
61332,0.3037919890017655
61333,0.329050909864601
61334,0.35520237790834075
61335,0.37515624244776125
61336,0.42301125214638674
61337,0.47541984089838013
61338,0.4936248519781139
61339,0.4787903155413696
61340,0.4439145099222372
61341,0.3644872334747345
61342,0.28885188274965756
61343,0.300804518908078
61344,0.36124629982215295
61345,0.4297285152497043
61346,0.5209250196082921
61347,0.6039432228785141
61348,0.6560044435912437
61349,0.6469781058459817
61350,0.7081838824590002
61351,0.9457848524899916
61352,1.4884254082719541
61353,2.6726724121556504
61354,4.966836158641717
61355,6.952881658021522
61356,5.549365158764773
61357,3.570625916615926
61358,2.5867108296341073
61359,2.0817605384096383
61360,2.0471351421028805
61361,2.2459327364823847
61362,2.339704277890169
61363,2.2254476370362704
61364,1.965783579824747
61365,1.6786076792459776
61366,1.4244151612453704
61367,1.220120966949581
61368,1.0760549429404604
61369,0.9645167288369971
61370,0.8740804196808424
61371,0.7740260081870576
61372,0.6516096549943444
61373,0.5453144177718038
61374,0.4912967912582858
61375,0.4567449464611388
61376,0.4009213854856508
61377,0.3349720126592671
61378,0.2639914033549104
61379,0.18645300084463742
61380,0.16073483679732806
61381,0.28636546571266247
61382,0.3821246456320116
61383,0.3840755968527251
61384,0.36178403425123523
61385,0.33631902960974097
61386,0.3067743718133317
61387,0.2888172327795169
61388,0.2978040629956301
61389,0.3610665673084735
61390,0.47199614913511945
61391,0.614986588140554
61392,0.818793654011747
61393,1.1586550835696532
61394,1.68851672141888
61395,2.3181383866494314
61396,2.8550704694683255
61397,3.1981899558599745
61398,3.290539426939901
61399,3.1400240711616068
61400,2.691352640278638
61401,2.1053117243886885
61402,1.7396472000249579
61403,1.5705854642142327
61404,1.464244531857078
61405,1.3047412582667781
61406,1.1140316445094054
61407,0.9016315966398223
61408,0.6871055662289226
61409,0.49721779583917997
61410,0.38544551208739586
61411,0.34131301589142116
61412,0.30722082919963106
61413,0.2909990544369847
61414,0.2858987976646057
61415,0.2974617850510113
61416,0.3210797896506099
61417,0.36730047558890216
61418,0.4027294493599717
61419,0.4137030893882932
61420,0.421849428832417
61421,0.43445975311713136
61422,0.4296619329107032
61423,0.4288762250255178
61424,0.4459211376605238
61425,0.4912384160131405
61426,0.5819439800572365
61427,0.675671145049768
61428,0.7334639874573551
61429,0.7762368982080609
61430,0.7935714824001519
61431,0.8548688584226627
61432,1.0001952938259728
61433,1.3814492559942992
61434,1.9700821469632128
61435,3.2433411943392896
61436,4.613224341420437
61437,5.061303425154912
61438,4.531657210244386
61439,3.5200445578359214
61440,2.76959834035209
61441,2.34085795632261
61442,2.228733008940004
61443,2.2266779510469092
61444,2.2599474315838926
61445,2.2011566894082746
61446,1.9833241660807366
61447,1.692440040108377
61448,1.450013011574557
61449,1.309591158491884
61450,1.1811069788900357
61451,1.0409951049202937
61452,0.8780382295338262
61453,0.7319463012386191
61454,0.6335201892545471
61455,0.5651471565753311
61456,0.503483819077221
61457,0.4516320467269361
61458,0.44355562384047587
61459,0.4445407568287089
61460,0.45026813986509445
61461,0.4377003332409283
61462,0.38808732428492526
61463,0.3099497844477857
61464,0.2284281707987168
61465,0.21266274275089417
61466,0.2579654191323138
61467,0.31526937780837466
61468,0.35825639438358875
61469,0.35241265091106694
61470,0.3042459149745889
61471,0.32321576913764977
61472,0.4659435476079168
61473,0.6460442200723855
61474,0.8265414893548293
61475,1.0502338086841592
61476,1.4624990251389638
61477,2.137690836728352
61478,2.863305254592624
61479,3.3948826520518014
61480,3.5598166730447507
61481,3.2547623469051854
61482,2.8068818008302343
61483,2.2308026179670954
61484,1.7134885174691767
61485,1.329725074142629
61486,1.0388660924234803
61487,0.7869750248699601
61488,0.5921557997501231
61489,0.42691645221537006
61490,0.29947846095547936
61491,0.20843426605118615
61492,0.14046506926749908
61493,0.129428912039687
61494,0.1553044468127378
61495,0.1767891373987135
61496,0.19360064135194116
61497,0.2201192663224901
61498,0.2535792822259928
61499,0.30249000076703647
61500,0.39046781297951383
61501,0.4838263272362628
61502,0.5657123059491976
61503,0.6356141024356788
61504,0.6786927620423217
61505,0.6955438383751252
61506,0.6617720957731104
61507,0.597351692201726
61508,0.5413545079091334
61509,0.5029546592586728
61510,0.5020714003096973
61511,0.5429616201227656
61512,0.6677806624992091
61513,0.8912702333369266
61514,1.2696091489550771
61515,1.9324086358895174
61516,3.351492413444347
61517,6.044129565340145
61518,6.278283249964743
61519,4.2755841717950105
61520,2.7725509510194937
61521,2.1635117071427956
61522,2.2722336603094075
61523,2.592216263277921
61524,2.697836774097033
61525,2.5142048532936125
61526,2.1304112290058175
61527,1.7319423744816864
61528,1.3955420004545664
61529,1.2088344532823405
61530,1.1059274713721619
61531,1.0277834050552885
61532,0.9840365305261173
61533,0.9178477326732206
61534,0.8319216319360584
61535,0.7119490658366405
61536,0.5896291772761608
61537,0.4874954359153458
61538,0.4091761718066364
61539,0.36509164594224214
61540,0.33038487725592647
61541,0.3032210387618312
61542,0.2851226252823729
61543,0.2842244058995732
61544,0.29127512753017337
61545,0.3035731973043699
61546,0.2998224204252205
61547,0.26918275735887387
61548,0.22040651284174037
61549,0.20119322795411654
61550,0.2068923656417265
61551,0.22924897617237047
61552,0.3502845880273183
61553,0.5379661508506949
61554,0.8059585637025213
61555,1.2196199550532323
61556,1.9267766317061394
61557,2.8136110573627975
61558,3.575353728009383
61559,3.85207089143746
61560,3.4437780543248957
61561,2.7182246179191862
61562,2.098725625169634
61563,1.8119475457529264
61564,1.6284212119543444
61565,1.3141502718572529
61566,1.0012079804102096
61567,0.7510790153531789
61568,0.5575427401912537
61569,0.42596291819071835
61570,0.3318001538955158
61571,0.23861361846578388
61572,0.17026051055340724
61573,0.13781596200783328
61574,0.13079628295277979
61575,0.11888862854150764
61576,0.07920319009835779
61577,0.09267058066477381
61578,0.20342479759361004
61579,0.3298187831196502
61580,0.4331271728982166
61581,0.5118029357732974
61582,0.552454093866982
61583,0.5765756772087492
61584,0.5772791730956771
61585,0.5589349767779171
61586,0.5489173717750438
61587,0.5084132000120406
61588,0.427732335373183
61589,0.34778796604714685
61590,0.3697900817533789
61591,0.47986018739229536
61592,0.5922713714467264
61593,0.7232028081581997
61594,0.9235416522901329
61595,1.3306253440297626
61596,2.261124164050812
61597,4.338753904784468
61598,6.368010569211253
61599,6.035115239125941
61600,3.9607382531494304
61601,2.730802162332902
61602,2.263008161749342
61603,2.188392475566921
61604,2.3941462773322306
61605,2.5094189609000668
61606,2.3134998435696397
61607,1.9013752947552673
61608,1.4815301485797514
61609,1.201871593130367
61610,1.045822863092313
61611,0.9860733248405311
61612,0.9136178420644727
61613,0.7978592982261509
61614,0.7392921323255269
61615,0.7069643587339024
61616,0.6675064598805175
61617,0.6315033584950779
61618,0.5777315457350866
61619,0.4938660191272679
61620,0.40155260358204486
61621,0.31925505669605236
61622,0.2532613349220896
61623,0.218433432056821
61624,0.21498804069628405
61625,0.21123391590400778
61626,0.22845275586691777
61627,0.2654717709903801
61628,0.30955456481555016
61629,0.3671451414816495
61630,0.40301401218163246
61631,0.3967979728345936
61632,0.38533334825559346
61633,0.4116629475168043
61634,0.5189726437380213
61635,0.7434082214468216
61636,1.1439230614270164
61637,1.8866032246402396
61638,3.0438762943195043
61639,4.120661198963201
61640,4.232035135656589
61641,3.559671358713788
61642,2.5503861189633854
61643,1.8859281313660716
61644,1.639554925689308
61645,1.3781193817912412
61646,1.120223392433668
61647,0.985972840698573
61648,0.9079357443243419
61649,0.8042371628882727
61650,0.6847178348510814
61651,0.5747078554849215
61652,0.4778398415410356
61653,0.40875164708035694
61654,0.36016129365542143
61655,0.3705304419172985
61656,0.4107824280001152
61657,0.4306748663483504
61658,0.4299818824079443
61659,0.43909592708047324
61660,0.45294320276336436
61661,0.46487524898577964
61662,0.4738762814744516
61663,0.48466345658893095
61664,0.49539046063215136
61665,0.49623304574119903
61666,0.48228750934922027
61667,0.44941665395016894
61668,0.40886179102305426
61669,0.37640782832422065
61670,0.39199177078401687
61671,0.4452564312433694
61672,0.5152842075501138
61673,0.596308382338568
61674,0.7142810870809946
61675,0.9069606784817279
61676,1.2628905513431847
61677,2.201873347763533
61678,4.983356431291203
61679,7.708675809607632
61680,6.3806866154857005
61681,4.093157111467944
61682,3.0262604585296966
61683,2.515978561476175
61684,2.5542360583707655
61685,2.484425731563066
61686,2.2241575525459134
61687,1.8767929321387067
61688,1.5444664853646153
61689,1.3246023501969526
61690,1.170709233889363
61691,1.0507957515549027
61692,0.9736447896718113
61693,0.9666460732411155
61694,0.8774515168908239
61695,0.7684553483868719
61696,0.6714206244837173
61697,0.5657992921499057
61698,0.44953000309934976
61699,0.36387410708874895
61700,0.30859778385000614
61701,0.2721507715117195
61702,0.28108205806158393
61703,0.3096900521845889
61704,0.3363233892841749
61705,0.3536780725721464
61706,0.3608263468766905
61707,0.35024298460708586
61708,0.31751398677012843
61709,0.24805740414822533
61710,0.21030306996535075
61711,0.21014279208114295
61712,0.2538389419327257
61713,0.3945443796225124
61714,0.5858903091023744
61715,0.7686148806839751
61716,0.9906086094614175
61717,1.3827365774255342
61718,2.07027264879442
61719,2.7989795218606726
61720,3.3836544517202953
61721,3.53619847033257
61722,3.353411734647212
61723,2.8193747748097184
61724,2.3050520639888914
61725,1.9807430659647138
61726,1.5742019163307222
61727,1.1572487677081502
61728,0.8570126297359363
61729,0.6550484555670469
61730,0.49706554176349466
61731,0.36352027956083294
61732,0.2448569636706332
61733,0.15227653016888623
61734,0.14778457740533404
61735,0.15956693917704493
61736,0.19095979290971005
61737,0.23232071442143887
61738,0.2812622327594705
61739,0.3409410391978099
61740,0.44751729974476284
61741,0.5690015056797649
61742,0.7015454950865693
61743,0.827105708662488
61744,0.9624574602893265
61745,1.090043396378107
61746,1.1483043335769525
61747,1.032686186340996
61748,0.7856456391769477
61749,0.6078986547906421
61750,0.49883486129690174
61751,0.4353068392202232
61752,0.4344084494497998
61753,0.5078009255630727
61754,0.6164739205530615
61755,0.7365962588202296
61756,0.8853094439383512
61757,1.0626560429242766
61758,1.3182186366830408
61759,2.4459865418703512
61760,6.446331943497344
61761,7.181932266550418
61762,4.438207451186548
61763,3.5453934140447747
61764,3.06448736006041
61765,2.4045343473998297
61766,2.2254760239778446
61767,2.200585013579671
61768,2.0319939739284374
61769,1.6945725209845717
61770,1.3700331401638481
61771,1.1507928708480952
61772,1.0196076383693555
61773,0.9406745357693926
61774,0.8858321872555243
61775,0.8346228635954102
61776,0.7532532503242179
61777,0.6597404314883593
61778,0.6012298522333015
61779,0.5797974655296164
61780,0.5508546049055963
61781,0.5063690192076096
61782,0.43059184589102717
61783,0.37002849963150786
61784,0.3167712518452114
61785,0.2928614105838376
61786,0.2600316741381403
61787,0.22066110077945372
61788,0.2455209748822276
61789,0.3055491787609761
61790,0.3172104106841908
61791,0.3342819568216544
61792,0.38511920702702973
61793,0.4657598654696181
61794,0.565849529016704
61795,0.6936842575328378
61796,0.8735203970957117
61797,1.1921726813143758
