time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280462,1.053192138671875,-0.0140533447265625,-0.3246612548828125
280463,1.037307739257812,-0.0315093994140625,-0.3466796875
280464,0.99151611328125,-0.0530853271484375,-0.368133544921875
280465,0.938262939453125,-0.0810699462890625,-0.368316650390625
280466,0.884918212890625,-0.1010284423828125,-0.362823486328125
280467,0.8528900146484375,-0.112152099609375,-0.34649658203125
280468,0.8488006591796875,-0.1053466796875,-0.31951904296875
280469,0.871063232421875,-0.070831298828125,-0.294097900390625
280470,0.9222869873046876,-0.0298004150390625,-0.2652130126953125
280471,0.9970245361328124,0.002044677734375,-0.2432403564453125
280472,1.075546264648438,0.028106689453125,-0.239410400390625
280473,1.151123046875,0.0411224365234375,-0.24859619140625
280474,1.212203979492188,0.05023193359375,-0.296295166015625
280475,1.243392944335938,0.05126953125,-0.35260009765625
280476,1.251693725585938,0.0381011962890625,-0.405120849609375
280477,1.240158081054688,-0.0006103515625,-0.4471588134765625
280478,1.218414306640625,-0.062469482421875,-0.4676666259765625
280479,1.200363159179688,-0.1339874267578125,-0.457061767578125
280480,1.183746337890625,-0.181121826171875,-0.4481964111328125
280481,1.159164428710938,-0.1982421875,-0.4594879150390625
280482,1.143844604492188,-0.2255706787109375,-0.4647979736328125
280483,1.1207275390625,-0.260406494140625,-0.465667724609375
280484,1.078598022460938,-0.2918853759765625,-0.45562744140625
280485,1.016769409179688,-0.3016815185546875,-0.4279632568359375
280486,0.945526123046875,-0.2892303466796875,-0.377410888671875
280487,0.8670654296875,-0.2604827880859375,-0.3271636962890625
280488,0.79473876953125,-0.2288055419921875,-0.30242919921875
280489,0.7316436767578125,-0.19720458984375,-0.3026885986328125
280490,0.6769866943359375,-0.1691131591796875,-0.3029632568359375
280491,0.63726806640625,-0.14447021484375,-0.310882568359375
280492,0.6086883544921875,-0.1266937255859375,-0.3169403076171875
280493,0.6086883544921875,-0.1266937255859375,-0.3169403076171875
280494,0.5861053466796875,-0.10968017578125,-0.32379150390625
280495,0.5962677001953125,-0.0965728759765625,-0.3300628662109375
280496,0.62353515625,-0.0780029296875,-0.3412017822265625
280497,0.665496826171875,-0.046783447265625,-0.3514404296875
280498,0.725921630859375,-0.0182647705078125,-0.36199951171875
280499,0.7942047119140625,0.00146484375,-0.3664398193359375
280500,0.8608856201171875,0.011962890625,-0.3634796142578125
280501,0.920928955078125,0.0173492431640625,-0.36932373046875
280502,0.97589111328125,0.0138702392578125,-0.3767242431640625
280503,1.024917602539062,-0.001617431640625,-0.3792266845703125
280504,1.069854736328125,-0.0256500244140625,-0.383575439453125
280505,1.069854736328125,-0.0256500244140625,-0.383575439453125
280506,1.115890502929688,-0.0853118896484375,-0.387847900390625
280507,1.11712646484375,-0.12078857421875,-0.3987884521484375
280508,1.095550537109375,-0.1615142822265625,-0.41107177734375
280509,1.056747436523438,-0.1966400146484375,-0.42230224609375
280510,1.006607055664062,-0.2239532470703125,-0.4356842041015625
280511,0.950958251953125,-0.235260009765625,-0.4459381103515625
280512,0.901580810546875,-0.2452392578125,-0.452239990234375
280513,0.861419677734375,-0.247955322265625,-0.454132080078125
280514,0.8306427001953125,-0.2501983642578125,-0.446044921875
280515,0.8058319091796875,-0.2593231201171875,-0.437774658203125
280516,0.788238525390625,-0.2672882080078125,-0.42376708984375
280517,0.773040771484375,-0.27252197265625,-0.39739990234375
280518,0.76080322265625,-0.27606201171875,-0.3570709228515625
280519,0.7516937255859375,-0.2711639404296875,-0.315399169921875
280520,0.7438507080078125,-0.2544403076171875,-0.2797393798828125
280521,0.7374725341796875,-0.227874755859375,-0.263885498046875
280522,0.73492431640625,-0.1883087158203125,-0.2692108154296875
280523,0.7352752685546875,-0.1551055908203125,-0.2961578369140625
280524,0.7386016845703125,-0.1380615234375,-0.3288116455078125
280525,0.7484893798828125,-0.142242431640625,-0.35626220703125
280526,0.76898193359375,-0.157501220703125,-0.380126953125
280527,0.7965850830078125,-0.1725616455078125,-0.396881103515625
280528,0.829437255859375,-0.18475341796875,-0.411865234375
280529,0.8660125732421875,-0.19189453125,-0.42376708984375
280530,0.955108642578125,-0.181793212890625,-0.4231719970703125
280531,0.955108642578125,-0.181793212890625,-0.4231719970703125
280532,0.9964447021484376,-0.16448974609375,-0.41754150390625
280533,1.029281616210938,-0.1409759521484375,-0.4171905517578125
280534,1.049041748046875,-0.1192474365234375,-0.425323486328125
280535,1.060958862304688,-0.0975494384765625,-0.4452972412109375
280536,1.063995361328125,-0.0821380615234375,-0.4600677490234375
280537,1.058395385742188,-0.0717926025390625,-0.4667205810546875
280538,1.045486450195312,-0.06756591796875,-0.4605712890625
280539,1.022430419921875,-0.0770416259765625,-0.44464111328125
280540,0.9976806640625,-0.091461181640625,-0.4329681396484375
280541,0.9810943603515624,-0.094329833984375,-0.41351318359375
280542,0.966888427734375,-0.084442138671875,-0.3765716552734375
280543,0.9599456787109376,-0.0672760009765625,-0.340057373046875
280544,0.959442138671875,-0.0437774658203125,-0.3076019287109375
280545,0.970245361328125,-0.015777587890625,-0.290008544921875
280546,0.9911346435546876,0.018585205078125,-0.2955169677734375
280547,1.019577026367188,0.058319091796875,-0.3043975830078125
280548,1.04803466796875,0.0955810546875,-0.325958251953125
280549,1.074874877929688,0.13543701171875,-0.33209228515625
280550,1.09619140625,0.165191650390625,-0.3391265869140625
280551,1.1044921875,0.18634033203125,-0.3670501708984375
280552,1.100387573242188,0.1875457763671875,-0.4145965576171875
280553,1.08837890625,0.1584625244140625,-0.4533233642578125
280554,1.073318481445312,0.100250244140625,-0.4598236083984375
280555,1.0567626953125,0.0231781005859375,-0.4619598388671875
280556,1.03656005859375,-0.045379638671875,-0.4724884033203125
280557,1.00665283203125,-0.0992889404296875,-0.476593017578125
280558,0.9712982177734376,-0.1460113525390625,-0.4732513427734375
280559,0.933868408203125,-0.1793212890625,-0.4678192138671875
280560,0.9000244140625,-0.19635009765625,-0.4594573974609375
280561,0.8744964599609375,-0.2126922607421875,-0.4587554931640625
280562,0.85394287109375,-0.2251129150390625,-0.4499664306640625
280563,0.836761474609375,-0.220489501953125,-0.442291259765625
280564,0.8280181884765625,-0.1982421875,-0.4362945556640625
280565,0.8308868408203125,-0.17303466796875,-0.428558349609375
280566,0.846221923828125,-0.1518096923828125,-0.406158447265625
280567,0.8714447021484375,-0.1309967041015625,-0.3780670166015625
280568,0.89581298828125,-0.1110992431640625,-0.3367767333984375
280569,0.9175872802734376,-0.0948028564453125,-0.2881927490234375
280570,0.9428863525390624,-0.0902862548828125,-0.2462921142578125
280571,0.9742584228515624,-0.0898895263671875,-0.2226715087890625
280572,0.9951324462890624,-0.078765869140625,-0.201873779296875
280573,1.00457763671875,-0.0549468994140625,-0.2030029296875
280574,1.007354736328125,-0.0252227783203125,-0.21649169921875
280575,1.005599975585938,-0.007904052734375,-0.22705078125
280576,0.9984893798828124,0.0029296875,-0.235443115234375
280577,0.9901885986328124,0.012847900390625,-0.2431793212890625
280578,0.982696533203125,0.0125579833984375,-0.2511749267578125
280579,0.97723388671875,0.004913330078125,-0.261474609375
280580,0.9649505615234376,-0.02862548828125,-0.375396728515625
280581,0.9649505615234376,-0.02862548828125,-0.375396728515625
280582,0.9553070068359376,-0.0567169189453125,-0.4404296875
280583,0.946868896484375,-0.0901336669921875,-0.487701416015625
280584,0.934417724609375,-0.1221771240234375,-0.5211334228515625
280585,0.924041748046875,-0.1519622802734375,-0.5360107421875
280586,0.9150238037109376,-0.180419921875,-0.5269927978515625
280587,0.91143798828125,-0.2126312255859375,-0.4974822998046875
280588,0.90789794921875,-0.241058349609375,-0.452392578125
280589,0.9006805419921875,-0.2577972412109375,-0.42132568359375
280590,0.88031005859375,-0.265594482421875,-0.4081268310546875
280591,0.84185791015625,-0.2554931640625,-0.4123382568359375
280592,0.7464141845703125,-0.20269775390625,-0.4283905029296875
280593,0.7464141845703125,-0.20269775390625,-0.4283905029296875
280594,0.7010040283203125,-0.17279052734375,-0.4307098388671875
280595,0.6659393310546875,-0.14678955078125,-0.4249114990234375
280596,0.646087646484375,-0.121490478515625,-0.420074462890625
280597,0.6433868408203125,-0.102783203125,-0.4257965087890625
280598,0.65960693359375,-0.093658447265625,-0.451385498046875
280599,0.68695068359375,-0.0863189697265625,-0.479095458984375
280600,0.7210235595703125,-0.0797119140625,-0.4993896484375
280601,0.757476806640625,-0.077178955078125,-0.51861572265625
280602,0.792327880859375,-0.0771026611328125,-0.53582763671875
280603,0.821929931640625,-0.08251953125,-0.55084228515625
280604,0.8661651611328125,-0.115142822265625,-0.57257080078125
280605,0.92535400390625,-0.1644134521484375,-0.58837890625
280606,0.9665374755859376,-0.1887054443359375,-0.56915283203125
280607,0.995635986328125,-0.19927978515625,-0.5594940185546875
280608,1.012741088867188,-0.193939208984375,-0.561492919921875
280609,1.029510498046875,-0.1780548095703125,-0.5638580322265625
280610,1.044540405273438,-0.164886474609375,-0.557952880859375
280611,1.054641723632812,-0.1470184326171875,-0.54449462890625
280612,1.058792114257812,-0.1309051513671875,-0.5355224609375
280613,1.055099487304688,-0.13861083984375,-0.5092010498046875
280614,1.035720825195312,-0.157684326171875,-0.483978271484375
280615,0.998199462890625,-0.1490020751953125,-0.4714508056640625
280616,0.9523162841796876,-0.14813232421875,-0.4427642822265625
280617,0.906005859375,-0.1535186767578125,-0.415863037109375
280618,0.8665008544921875,-0.1560516357421875,-0.3994903564453125
280619,0.84088134765625,-0.1369476318359375,-0.375518798828125
280620,0.8345947265625,-0.0940704345703125,-0.3399200439453125
280621,0.854217529296875,-0.027008056640625,-0.311859130859375
280622,0.89263916015625,0.0301361083984375,-0.28997802734375
280623,0.9344940185546876,0.06390380859375,-0.2820892333984375
280624,0.9782562255859376,0.08160400390625,-0.29925537109375
280625,1.014205932617188,0.0731658935546875,-0.329315185546875
280626,1.036453247070312,0.0556793212890625,-0.3704833984375
280627,1.048965454101562,0.039794921875,-0.4105224609375
280628,1.060134887695312,0.013824462890625,-0.43865966796875
280629,1.062576293945312,-0.022674560546875,-0.4643402099609375
280630,1.05169677734375,-0.066497802734375,-0.4736480712890625
280631,1.040512084960938,-0.117828369140625,-0.47613525390625
280632,1.030838012695312,-0.16717529296875,-0.4841156005859375
280633,1.011962890625,-0.2081451416015625,-0.488525390625
280634,0.9869537353515624,-0.235504150390625,-0.4930572509765625
280635,0.9656219482421876,-0.2512664794921875,-0.4874267578125
280636,0.94464111328125,-0.2646331787109375,-0.467315673828125
280637,0.9203338623046876,-0.27227783203125,-0.4419097900390625
280638,0.883514404296875,-0.271636962890625,-0.396881103515625
280639,0.84027099609375,-0.26129150390625,-0.3645782470703125
280640,0.7618865966796875,-0.2335662841796875,-0.351898193359375
280641,0.7618865966796875,-0.2335662841796875,-0.351898193359375
280642,0.7376708984375,-0.223876953125,-0.3533935546875
280643,0.722137451171875,-0.2133941650390625,-0.36297607421875
280644,0.715667724609375,-0.2021331787109375,-0.38177490234375
280645,0.7161407470703125,-0.185760498046875,-0.40478515625
280646,0.721466064453125,-0.154998779296875,-0.4327392578125
280647,0.7314910888671875,-0.1255035400390625,-0.46044921875
280648,0.75299072265625,-0.0998992919921875,-0.4821929931640625
280649,0.78265380859375,-0.087310791015625,-0.4996185302734375
280650,0.820465087890625,-0.0915374755859375,-0.513916015625
280651,0.86846923828125,-0.11102294921875,-0.5196075439453125
280652,0.923980712890625,-0.1433258056640625,-0.5271759033203125
280653,0.9735260009765624,-0.1833038330078125,-0.5436248779296875
280654,1.017364501953125,-0.220672607421875,-0.5638275146484375
280655,1.04962158203125,-0.2510528564453125,-0.57562255859375
280656,1.069137573242188,-0.2649688720703125,-0.5853118896484375
280657,1.072555541992188,-0.2505340576171875,-0.575103759765625
280658,1.066192626953125,-0.223175048828125,-0.5412445068359375
280659,1.05987548828125,-0.194610595703125,-0.482147216796875
280660,1.015914916992188,-0.185272216796875,-0.3860931396484375
280661,1.015914916992188,-0.185272216796875,-0.3860931396484375
280662,0.975433349609375,-0.1962890625,-0.36456298828125
280663,0.9330596923828124,-0.202484130859375,-0.3808135986328125
280664,0.8984375,-0.208465576171875,-0.419342041015625
280665,0.8709716796875,-0.2147064208984375,-0.4332122802734375
280666,0.8543243408203125,-0.219268798828125,-0.425018310546875
280667,0.850616455078125,-0.2139129638671875,-0.4137420654296875
280668,0.8475189208984375,-0.2023162841796875,-0.3843841552734375
280669,0.83294677734375,-0.17742919921875,-0.3487396240234375
280670,0.8099822998046875,-0.13812255859375,-0.3315582275390625
280671,0.7859649658203125,-0.0961456298828125,-0.3280487060546875
280672,0.7702484130859375,-0.063323974609375,-0.3444061279296875
280673,0.7626190185546875,-0.051544189453125,-0.35797119140625
280674,0.757110595703125,-0.0600433349609375,-0.3547821044921875
280675,0.7503662109375,-0.0771026611328125,-0.3441925048828125
280676,0.7409820556640625,-0.0985260009765625,-0.334503173828125
280677,0.729156494140625,-0.1153411865234375,-0.3260040283203125
280678,0.715362548828125,-0.132080078125,-0.3209381103515625
280679,0.7055511474609375,-0.1529693603515625,-0.32525634765625
280680,0.70098876953125,-0.1735687255859375,-0.3368988037109375
280681,0.704071044921875,-0.1968994140625,-0.3511199951171875
280682,0.7133331298828125,-0.21929931640625,-0.3651123046875
280683,0.7216339111328125,-0.242584228515625,-0.382720947265625
280684,0.7335205078125,-0.2659912109375,-0.3967437744140625
280685,0.74652099609375,-0.28106689453125,-0.4147796630859375
280686,0.7618865966796875,-0.287994384765625,-0.434844970703125
280687,0.77490234375,-0.28521728515625,-0.445648193359375
280688,0.783660888671875,-0.264923095703125,-0.44677734375
280689,0.7923583984375,-0.22491455078125,-0.4305419921875
280690,0.8084259033203125,-0.184417724609375,-0.401611328125
280691,0.8332977294921875,-0.1579437255859375,-0.3804779052734375
280692,0.8692626953125,-0.1472320556640625,-0.365386962890625
280693,0.9110107421875,-0.145233154296875,-0.3542022705078125
280694,0.950286865234375,-0.1526336669921875,-0.34320068359375
280695,0.9849700927734376,-0.1692657470703125,-0.3452911376953125
280696,1.010360717773438,-0.1903076171875,-0.3760223388671875
280697,1.022720336914062,-0.2171630859375,-0.435577392578125
280698,1.019271850585938,-0.2368621826171875,-0.49169921875
280699,1.009201049804688,-0.2518157958984375,-0.5318603515625
280700,1.002685546875,-0.26531982421875,-0.554443359375
280701,0.999847412109375,-0.279541015625,-0.5633087158203125
280702,1.007919311523438,-0.287506103515625,-0.55804443359375
280703,1.024139404296875,-0.2816925048828125,-0.53875732421875
280704,1.052413940429688,-0.2614593505859375,-0.498565673828125
280705,1.093841552734375,-0.2276763916015625,-0.4483642578125
280706,1.130691528320312,-0.19415283203125,-0.4162750244140625
280707,1.162567138671875,-0.1554718017578125,-0.406890869140625
280708,1.18060302734375,-0.1157073974609375,-0.4092559814453125
280709,1.177581787109375,-0.067901611328125,-0.4302520751953125
280710,1.15924072265625,-0.0312957763671875,-0.44354248046875
280711,1.134918212890625,-0.0089263916015625,-0.4626007080078125
280712,1.10748291015625,0.0031280517578125,-0.4864044189453125
280713,1.079376220703125,0.012542724609375,-0.4934234619140625
280714,1.050750732421875,0.003570556640625,-0.49237060546875
280715,1.022384643554688,-0.020050048828125,-0.4811859130859375
