time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200465,1.153244018554688,-0.1034088134765625,-0.5285491943359375
200466,1.295516967773438,-0.0267333984375,-0.41290283203125
200467,1.41650390625,0.05401611328125,-0.2603607177734375
200468,1.49652099609375,0.119720458984375,-0.0803070068359375
200469,1.49652099609375,0.119720458984375,-0.0803070068359375
200470,1.292724609375,0.1974945068359375,0.0560760498046875
200471,1.140029907226562,0.16387939453125,0.0424957275390625
200472,1.031600952148438,0.0839385986328125,-0.0477294921875
200473,0.97515869140625,0.0167083740234375,-0.169952392578125
200474,0.954559326171875,-0.0186920166015625,-0.274169921875
200475,0.9646453857421876,-0.0250396728515625,-0.3246612548828125
200476,0.99359130859375,-0.0151519775390625,-0.312896728515625
200477,1.026382446289062,-0.0178985595703125,-0.271514892578125
200478,1.068191528320312,-0.04425048828125,-0.2372589111328125
200479,1.117691040039062,-0.0779266357421875,-0.2240753173828125
200480,1.167129516601562,-0.148284912109375,-0.2611083984375
200481,1.167129516601562,-0.148284912109375,-0.2611083984375
200482,1.151901245117188,-0.155670166015625,-0.3096771240234375
200483,1.132949829101562,-0.154327392578125,-0.3385009765625
200484,1.126708984375,-0.169097900390625,-0.3408203125
200485,1.13629150390625,-0.192108154296875,-0.3432769775390625
200486,1.1536865234375,-0.2021026611328125,-0.3655242919921875
200487,1.157257080078125,-0.217559814453125,-0.3974151611328125
200488,1.153594970703125,-0.2423858642578125,-0.4249267578125
200489,1.153594970703125,-0.2423858642578125,-0.4249267578125
200490,1.0950927734375,-0.2537078857421875,-0.4890289306640625
200491,1.031753540039062,-0.245941162109375,-0.4789581298828125
200492,0.893798828125,-0.2266693115234375,-0.4377593994140625
200493,0.893798828125,-0.2266693115234375,-0.4377593994140625
200494,0.826751708984375,-0.2219696044921875,-0.408233642578125
200495,0.7710113525390625,-0.2146759033203125,-0.3871307373046875
200496,0.7310791015625,-0.211669921875,-0.380401611328125
200497,0.7075347900390625,-0.1939544677734375,-0.3811187744140625
200498,0.694976806640625,-0.156463623046875,-0.3805999755859375
200499,0.687225341796875,-0.1079864501953125,-0.3812713623046875
200500,0.67877197265625,-0.0155487060546875,-0.37054443359375
200501,0.67877197265625,-0.0155487060546875,-0.37054443359375
200502,0.678955078125,0.02508544921875,-0.35418701171875
200503,0.6843719482421875,0.057220458984375,-0.3368988037109375
200504,0.6860809326171875,0.07940673828125,-0.318328857421875
200505,0.687408447265625,0.0774993896484375,-0.3003082275390625
200506,0.6959686279296875,0.058380126953125,-0.2967376708984375
200507,0.7058868408203125,0.019317626953125,-0.2945556640625
200508,0.7121734619140625,-0.0428924560546875,-0.3013916015625
200509,0.7107696533203125,-0.130157470703125,-0.31329345703125
200510,0.7118377685546875,-0.225067138671875,-0.3278350830078125
200511,0.7176055908203125,-0.3198394775390625,-0.351654052734375
200512,0.7353363037109375,-0.4176788330078125,-0.38995361328125
200513,0.7701263427734375,-0.5003814697265625,-0.438568115234375
200514,0.818145751953125,-0.5672149658203125,-0.492584228515625
200515,0.8806304931640625,-0.624420166015625,-0.5329437255859375
200516,0.9449310302734376,-0.669952392578125,-0.568450927734375
200517,0.987762451171875,-0.6946868896484375,-0.595703125
200518,1.001983642578125,-0.6992034912109375,-0.6309814453125
200519,0.990753173828125,-0.6743927001953125,-0.660888671875
200520,0.94427490234375,-0.5173492431640625,-0.5975341796875
200521,0.94427490234375,-0.5173492431640625,-0.5975341796875
200522,0.9344635009765624,-0.380767822265625,-0.5603790283203125
200523,0.96856689453125,-0.2366943359375,-0.55023193359375
200524,1.033294677734375,-0.117431640625,-0.539306640625
200525,1.079238891601562,-0.0187225341796875,-0.5155487060546875
200526,1.10662841796875,0.056640625,-0.4727630615234375
200527,1.114990234375,0.122344970703125,-0.4075927734375
200528,1.09600830078125,0.15167236328125,-0.3143768310546875
200529,1.09600830078125,0.15167236328125,-0.3143768310546875
200530,1.0069580078125,0.18048095703125,-0.1376495361328125
200531,0.9593353271484376,0.1935882568359375,-0.1064453125
200532,0.9123077392578124,0.196807861328125,-0.1113128662109375
200533,0.9123077392578124,0.196807861328125,-0.1113128662109375
200534,0.928497314453125,0.1879730224609375,-0.12310791015625
200535,0.9680023193359376,0.16229248046875,-0.1208038330078125
200536,1.0408935546875,0.1145477294921875,-0.11126708984375
200537,1.114959716796875,0.071044921875,-0.1048583984375
200538,1.180389404296875,0.026336669921875,-0.1177825927734375
200539,1.237548828125,-0.0164642333984375,-0.1419677734375
200540,1.28778076171875,-0.1007537841796875,-0.237152099609375
200541,1.28778076171875,-0.1007537841796875,-0.237152099609375
200542,1.296417236328125,-0.1380462646484375,-0.3094635009765625
200543,1.305145263671875,-0.1834716796875,-0.3842620849609375
200544,1.308303833007812,-0.220306396484375,-0.4560699462890625
200545,1.294265747070312,-0.243438720703125,-0.5167236328125
200546,1.259445190429688,-0.241058349609375,-0.5741729736328125
200547,1.21075439453125,-0.2151947021484375,-0.6064910888671875
200548,1.150741577148438,-0.1870269775390625,-0.5932769775390625
200549,1.150741577148438,-0.1870269775390625,-0.5932769775390625
200550,1.004501342773438,-0.1216278076171875,-0.4920654296875
200551,0.933807373046875,-0.110565185546875,-0.418060302734375
200552,0.877532958984375,-0.1078338623046875,-0.3489837646484375
200553,0.83746337890625,-0.1095123291015625,-0.3058624267578125
200554,0.808380126953125,-0.1173553466796875,-0.2626800537109375
200555,0.7907867431640625,-0.1179351806640625,-0.2060089111328125
200556,0.7796783447265625,-0.118194580078125,-0.1527252197265625
200557,0.773284912109375,-0.1155548095703125,-0.1260986328125
200558,0.7660064697265625,-0.1043701171875,-0.12567138671875
200559,0.7653045654296875,-0.1009674072265625,-0.133819580078125
200560,0.7729339599609375,-0.113433837890625,-0.1357574462890625
200561,0.7795257568359375,-0.1327667236328125,-0.1424560546875
200562,0.779052734375,-0.1547698974609375,-0.1607666015625
200563,0.7788543701171875,-0.17303466796875,-0.195098876953125
200564,0.783599853515625,-0.191131591796875,-0.2563629150390625
200565,0.783599853515625,-0.191131591796875,-0.2563629150390625
200566,0.80889892578125,-0.2146148681640625,-0.4280548095703125
200567,0.809814453125,-0.21771240234375,-0.51104736328125
200568,0.8205718994140625,-0.2448577880859375,-0.6761016845703125
200569,0.8205718994140625,-0.2448577880859375,-0.6761016845703125
200570,0.84613037109375,-0.2683868408203125,-0.7535400390625
200571,0.8591156005859375,-0.295318603515625,-0.81451416015625
200572,0.8504791259765625,-0.3304901123046875,-0.861968994140625
200573,0.8504791259765625,-0.3304901123046875,-0.861968994140625
200574,0.7562408447265625,-0.3553924560546875,-0.822174072265625
200575,0.69903564453125,-0.339630126953125,-0.7510986328125
200576,0.667938232421875,-0.33056640625,-0.679046630859375
200577,0.6677703857421875,-0.314422607421875,-0.618194580078125
200578,0.6895904541015625,-0.2747650146484375,-0.5731201171875
200579,0.734527587890625,-0.22125244140625,-0.5384063720703125
200580,0.7987213134765625,-0.1739959716796875,-0.50732421875
200581,0.7987213134765625,-0.1739959716796875,-0.50732421875
200582,0.9287261962890624,-0.0944061279296875,-0.4197845458984375
200583,1.014892578125,-0.0590057373046875,-0.3726654052734375
200584,1.103057861328125,-0.018096923828125,-0.326446533203125
200585,1.17803955078125,0.0318450927734375,-0.2628021240234375
200586,1.237442016601562,0.0821990966796875,-0.166748046875
200587,1.24310302734375,0.1302032470703125,-0.055450439453125
200588,1.212265014648438,0.1434783935546875,0.0544281005859375
200589,1.17742919921875,0.107391357421875,0.153717041015625
200590,1.120941162109375,0.048736572265625,0.2199554443359375
200591,1.042648315429688,-0.0088348388671875,0.2100372314453125
200592,0.9668121337890624,-0.0514373779296875,0.1585693359375
200593,0.9668121337890624,-0.0514373779296875,0.1585693359375
200594,0.8767242431640625,-0.06884765625,0.017303466796875
200595,0.8559722900390625,-0.0538787841796875,-0.0561065673828125
200596,0.858551025390625,-0.034423828125,-0.1261749267578125
200597,0.874725341796875,-0.019073486328125,-0.1821441650390625
200598,0.899627685546875,-0.009521484375,-0.2310333251953125
200599,0.9433441162109376,-0.0174102783203125,-0.2659759521484375
200600,1.007400512695312,-0.0344696044921875,-0.2954254150390625
200601,1.09783935546875,-0.0588836669921875,-0.3214874267578125
200602,1.205398559570312,-0.086761474609375,-0.3353729248046875
200603,1.311981201171875,-0.1068572998046875,-0.3400726318359375
200604,1.403823852539062,-0.111968994140625,-0.3468475341796875
200605,1.464859008789062,-0.1236724853515625,-0.3455352783203125
200606,1.481658935546875,-0.1428985595703125,-0.3285369873046875
200607,1.420028686523438,-0.155029296875,-0.322479248046875
200608,1.292617797851562,-0.167449951171875,-0.332550048828125
200609,1.143997192382812,-0.1747894287109375,-0.325286865234375
200610,1.007736206054688,-0.1741180419921875,-0.3011932373046875
200611,0.9033355712890624,-0.1572723388671875,-0.2931976318359375
200612,0.8253173828125,-0.1385345458984375,-0.31201171875
200613,0.766693115234375,-0.1160888671875,-0.3319244384765625
200614,0.7126312255859375,-0.091644287109375,-0.3484039306640625
200615,0.6682586669921875,-0.0696563720703125,-0.35296630859375
200616,0.6387939453125,-0.051361083984375,-0.3491363525390625
200617,0.6219635009765625,-0.03271484375,-0.335662841796875
200618,0.609222412109375,-0.00555419921875,-0.336456298828125
200619,0.6030120849609375,0.01641845703125,-0.33026123046875
200620,0.60748291015625,0.019866943359375,-0.308258056640625
200621,0.60748291015625,0.019866943359375,-0.308258056640625
200622,0.64019775390625,-0.0181732177734375,-0.2717742919921875
200623,0.6639251708984375,-0.060516357421875,-0.271331787109375
200624,0.6919403076171875,-0.1185455322265625,-0.286041259765625
200625,0.7261199951171875,-0.1982574462890625,-0.3200836181640625
200626,0.7672271728515625,-0.289306640625,-0.3706207275390625
200627,0.8183746337890625,-0.3852691650390625,-0.4286041259765625
200628,0.876983642578125,-0.4804229736328125,-0.491180419921875
200629,0.941436767578125,-0.5775909423828125,-0.55322265625
200630,0.994598388671875,-0.660430908203125,-0.59759521484375
200631,1.006851196289062,-0.7104644775390625,-0.6360626220703125
200632,0.991119384765625,-0.75347900390625,-0.6840362548828125
200633,0.991119384765625,-0.75347900390625,-0.6840362548828125
200634,0.8763580322265625,-0.70599365234375,-0.7176055908203125
200635,0.8224334716796875,-0.6189727783203125,-0.6880950927734375
200636,0.831207275390625,-0.3649749755859375,-0.7178497314453125
200637,0.831207275390625,-0.3649749755859375,-0.7178497314453125
200638,0.896697998046875,-0.239593505859375,-0.7177886962890625
200639,1.0086669921875,-0.1772918701171875,-0.6490936279296875
200640,1.15631103515625,-0.1355133056640625,-0.5678863525390625
200641,1.259963989257812,-0.0506134033203125,-0.49383544921875
200642,1.315032958984375,0.0417938232421875,-0.40521240234375
200643,1.335128784179688,0.0839691162109375,-0.2737884521484375
200644,1.304931640625,0.1175994873046875,-0.12896728515625
200645,1.2176513671875,0.1784515380859375,-0.029510498046875
200646,1.125640869140625,0.2391204833984375,-0.0010528564453125
200647,1.071990966796875,0.2890472412109375,0.0076141357421875
200648,1.050064086914062,0.3272857666015625,0.045318603515625
200649,1.050064086914062,0.3272857666015625,0.045318603515625
200650,1.080276489257812,0.331268310546875,0.0591278076171875
200651,1.1453857421875,0.3127899169921875,0.05609130859375
200652,1.235427856445312,0.269439697265625,-0.0047760009765625
200653,1.30908203125,0.2019500732421875,-0.1135406494140625
200654,1.364715576171875,0.1216278076171875,-0.231597900390625
200655,1.408187866210938,0.0606536865234375,-0.36395263671875
200656,1.437850952148438,0.0059356689453125,-0.492950439453125
200657,1.463958740234375,-0.026824951171875,-0.6137542724609375
200658,1.46881103515625,-0.0455322265625,-0.722808837890625
200659,1.43310546875,-0.036712646484375,-0.7685089111328125
200660,1.348587036132812,-0.0241546630859375,-0.689910888671875
200661,1.24591064453125,-0.024627685546875,-0.5408477783203125
200662,1.134613037109375,-0.0189361572265625,-0.414703369140625
200663,1.024612426757812,-0.0245819091796875,-0.3184661865234375
200664,0.9250335693359376,-0.040283203125,-0.2625579833984375
200665,0.8456268310546875,-0.0666961669921875,-0.24810791015625
200666,0.77154541015625,-0.0843048095703125,-0.255767822265625
200667,0.707061767578125,-0.0896759033203125,-0.269287109375
200668,0.6539459228515625,-0.090576171875,-0.26837158203125
200669,0.6539459228515625,-0.090576171875,-0.26837158203125
200670,0.57061767578125,-0.0594329833984375,-0.2703399658203125
200671,0.5547943115234375,-0.041046142578125,-0.283660888671875
200672,0.56011962890625,-0.040313720703125,-0.288177490234375
200673,0.56011962890625,-0.040313720703125,-0.288177490234375
200674,0.58038330078125,-0.062164306640625,-0.2821807861328125
200675,0.609771728515625,-0.1020660400390625,-0.2763671875
200676,0.6333465576171875,-0.1547698974609375,-0.28900146484375
200677,0.6443939208984375,-0.21453857421875,-0.3318634033203125
200678,0.6451416015625,-0.266448974609375,-0.398101806640625
200679,0.6508941650390625,-0.3112335205078125,-0.4784393310546875
200680,0.657501220703125,-0.3643035888671875,-0.53955078125
200681,0.6782073974609375,-0.4089813232421875,-0.5893707275390625
200682,0.6989898681640625,-0.4577178955078125,-0.6358184814453125
200683,0.714111328125,-0.502471923828125,-0.6876220703125
200684,0.7237548828125,-0.512451171875,-0.7258453369140625
200685,0.73089599609375,-0.507415771484375,-0.7353668212890625
200686,0.74176025390625,-0.482635498046875,-0.7193603515625
200687,0.7645263671875,-0.44818115234375,-0.6940460205078125
200688,0.840667724609375,-0.376129150390625,-0.6343536376953125
200689,0.840667724609375,-0.376129150390625,-0.6343536376953125
200690,0.8765411376953125,-0.3274993896484375,-0.619964599609375
200691,0.91766357421875,-0.2800140380859375,-0.59759521484375
200692,0.9909210205078124,-0.250335693359375,-0.5757598876953125
200693,1.044281005859375,-0.1502838134765625,-0.51904296875
200694,1.070816040039062,-0.0359039306640625,-0.471405029296875
200695,1.093780517578125,0.02496337890625,-0.4008636474609375
200696,1.124893188476562,0.0718841552734375,-0.3162078857421875
200697,1.176300048828125,0.131622314453125,-0.232940673828125
200698,1.219528198242188,0.1951904296875,-0.148590087890625
200699,1.2142333984375,0.24395751953125,-0.0690460205078125
200700,1.168670654296875,0.2585906982421875,0.000396728515625
200701,1.101577758789062,0.25286865234375,0.0564117431640625
200702,1.041671752929688,0.2000732421875,0.0865478515625
200703,1.00665283203125,0.12091064453125,0.073699951171875
200704,0.994903564453125,0.0567169189453125,-0.0094451904296875
200705,0.9882659912109376,0.050445556640625,-0.1426849365234375
200706,0.9804840087890624,0.0674591064453125,-0.2672119140625
200707,0.9881134033203124,0.0733489990234375,-0.324066162109375
200708,1.016387939453125,0.043609619140625,-0.348907470703125
200709,1.043548583984375,0.0095367431640625,-0.3643646240234375
200710,1.063995361328125,-0.00408935546875,-0.39093017578125
200711,1.101806640625,-0.0191802978515625,-0.441314697265625
200712,1.149002075195312,-0.028228759765625,-0.4687652587890625
200713,1.19659423828125,-0.0271148681640625,-0.4996795654296875
200714,1.260833740234375,-0.0204010009765625,-0.522552490234375
200715,1.327560424804688,-0.0221710205078125,-0.5195770263671875
200716,1.408706665039062,-0.0719146728515625,-0.4092559814453125
200717,1.408706665039062,-0.0719146728515625,-0.4092559814453125
200718,1.366867065429688,-0.0918731689453125,-0.3503570556640625
