time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260463,0.55364990234375,0.034210205078125,-0.84527587890625
260464,0.5737762451171875,0.0043182373046875,-0.825714111328125
260465,0.5737762451171875,0.0043182373046875,-0.825714111328125
260466,0.66107177734375,0.0116424560546875,-0.8208160400390625
260467,0.67156982421875,0.050994873046875,-0.813629150390625
260468,0.639007568359375,0.0537261962890625,-0.822662353515625
260469,0.5804901123046875,0.018341064453125,-0.8216705322265625
260470,0.5090789794921875,0.04473876953125,-0.83392333984375
260471,0.4194488525390625,0.0338134765625,-0.8463897705078125
260472,0.298614501953125,-0.028564453125,-0.909454345703125
260473,0.298614501953125,-0.028564453125,-0.909454345703125
260474,0.2819671630859375,-0.039459228515625,-0.9688262939453124
260475,0.2845458984375,-0.0642242431640625,-1.010238647460938
260476,0.2937774658203125,-0.093780517578125,-1.052749633789062
260477,0.2937774658203125,-0.093780517578125,-1.052749633789062
260478,0.3637847900390625,-0.222076416015625,-1.076873779296875
260479,0.370361328125,-0.267181396484375,-1.09002685546875
260480,0.3789215087890625,-0.2769012451171875,-1.093795776367188
260481,0.3789215087890625,-0.2769012451171875,-1.093795776367188
260482,0.392913818359375,-0.2699737548828125,-1.099365234375
260483,0.4055023193359375,-0.245452880859375,-1.027923583984375
260484,0.40826416015625,-0.2226104736328125,-0.926788330078125
260485,0.40826416015625,-0.2226104736328125,-0.926788330078125
260486,0.4123992919921875,-0.22442626953125,-0.8814544677734375
260487,0.43695068359375,-0.2129058837890625,-0.9078369140625
260488,0.46722412109375,-0.187835693359375,-0.9436798095703124
260489,0.46722412109375,-0.187835693359375,-0.9436798095703124
260490,0.476776123046875,-0.0699920654296875,-0.9966583251953124
260491,0.39581298828125,-0.02862548828125,-1.049453735351562
260492,0.30816650390625,0.1024017333984375,-1.096511840820312
260493,0.30816650390625,0.1024017333984375,-1.096511840820312
260494,0.301788330078125,0.149322509765625,-1.091522216796875
260495,0.2946014404296875,0.1487884521484375,-1.08154296875
260496,0.3038330078125,0.0523223876953125,-1.07269287109375
260497,0.3038330078125,0.0523223876953125,-1.07269287109375
260498,0.30230712890625,-0.019439697265625,-1.129653930664062
260499,0.2801055908203125,-0.0897369384765625,-1.164169311523438
260500,0.20843505859375,-0.1907196044921875,-1.117538452148438
260501,0.20843505859375,-0.1907196044921875,-1.117538452148438
260502,0.1730804443359375,-0.219146728515625,-1.098876953125
260503,0.142669677734375,-0.227386474609375,-1.073410034179688
260504,0.1612396240234375,-0.2496185302734375,-0.9508514404296876
260505,0.174285888671875,-0.2315826416015625,-0.92291259765625
260506,0.174285888671875,-0.2315826416015625,-0.92291259765625
260507,0.1717071533203125,-0.1987762451171875,-0.9058380126953124
260508,0.1752471923828125,-0.1530914306640625,-0.8959808349609375
260509,0.171905517578125,-0.103271484375,-0.8887939453125
260510,0.179595947265625,-0.0757598876953125,-0.8808746337890625
260511,0.1903076171875,-0.0607757568359375,-0.8681488037109375
260512,0.2353363037109375,-0.04791259765625,-0.853607177734375
260513,0.2353363037109375,-0.04791259765625,-0.853607177734375
260514,0.3390045166015625,-0.1028289794921875,-0.834075927734375
260515,0.371002197265625,-0.13287353515625,-0.8085479736328125
260516,0.3931884765625,-0.1656341552734375,-0.775054931640625
260517,0.4161224365234375,-0.1931915283203125,-0.74432373046875
260518,0.437225341796875,-0.2215118408203125,-0.7281646728515625
260519,0.451507568359375,-0.241668701171875,-0.6959381103515625
260520,0.4605712890625,-0.24755859375,-0.6949005126953125
260521,0.473541259765625,-0.2381744384765625,-0.7014312744140625
260522,0.4916839599609375,-0.216949462890625,-0.7166748046875
260523,0.514007568359375,-0.1996917724609375,-0.74334716796875
260524,0.52667236328125,-0.186798095703125,-0.76422119140625
260525,0.52667236328125,-0.186798095703125,-0.76422119140625
260526,0.497100830078125,-0.167266845703125,-0.752838134765625
260527,0.474853515625,-0.139251708984375,-0.7381744384765625
260528,0.5002593994140625,-0.0506439208984375,-0.7171630859375
260529,0.5002593994140625,-0.0506439208984375,-0.7171630859375
260530,0.5517730712890625,-0.0740203857421875,-0.709259033203125
260531,0.596038818359375,-0.0772705078125,-0.701934814453125
260532,0.6112060546875,-0.1096038818359375,-0.805023193359375
260533,0.6112060546875,-0.1096038818359375,-0.805023193359375
260534,0.5869140625,-0.183258056640625,-0.906707763671875
260535,0.544342041015625,-0.2034454345703125,-0.9476318359375
260536,0.455413818359375,-0.1675567626953125,-1.06072998046875
260537,0.455413818359375,-0.1675567626953125,-1.06072998046875
260538,0.4039459228515625,0.0030975341796875,-1.192169189453125
260539,0.370025634765625,0.0734710693359375,-1.268997192382812
260540,0.3633270263671875,0.0433197021484375,-1.215911865234375
260541,0.3633270263671875,0.0433197021484375,-1.215911865234375
260542,0.364288330078125,-0.0345001220703125,-0.9329833984375
260543,0.38775634765625,-0.05804443359375,-0.8787384033203125
260544,0.4275665283203125,-0.0745697021484375,-0.8505706787109375
260545,0.467254638671875,-0.0706329345703125,-0.8558349609375
260546,0.4957122802734375,-0.0220489501953125,-0.833740234375
260547,0.50640869140625,-0.0050811767578125,-0.82269287109375
260548,0.508209228515625,-0.0272674560546875,-0.8611602783203125
260549,0.5153350830078125,-0.0665283203125,-0.92462158203125
260550,0.5567779541015625,-0.1160430908203125,-0.9730682373046876
260551,0.6062774658203125,-0.1813201904296875,-0.9779510498046876
260552,0.7416229248046875,-0.3340606689453125,-0.869293212890625
260553,0.7416229248046875,-0.3340606689453125,-0.869293212890625
260554,0.792144775390625,-0.3727874755859375,-0.8177642822265625
260555,0.800323486328125,-0.363372802734375,-0.797882080078125
260556,0.6488189697265625,-0.28564453125,-0.8620452880859375
260557,0.6488189697265625,-0.28564453125,-0.8620452880859375
260558,0.5441741943359375,-0.2630615234375,-0.9490814208984376
260559,0.4492340087890625,-0.2945404052734375,-0.98785400390625
260560,0.3699493408203125,-0.353485107421875,-0.9644012451171876
260561,0.3699493408203125,-0.353485107421875,-0.9644012451171876
260562,0.13067626953125,-0.6010284423828125,-1.115875244140625
260563,0.024505615234375,-0.63983154296875,-1.060516357421875
260564,0.049041748046875,-0.2713165283203125,-0.918792724609375
260565,0.049041748046875,-0.2713165283203125,-0.918792724609375
260566,0.0329742431640625,-0.224853515625,-1.007553100585938
260567,0.01434326171875,-0.2152557373046875,-1.038681030273438
260568,0.032257080078125,-0.250579833984375,-1.020828247070312
260569,0.032257080078125,-0.250579833984375,-1.020828247070312
260570,0.08642578125,-0.28875732421875,-0.9416656494140624
260571,0.204559326171875,-0.319854736328125,-0.8920745849609375
260572,0.301849365234375,-0.3737945556640625,-0.8833160400390625
260573,0.301849365234375,-0.3737945556640625,-0.8833160400390625
260574,0.3813018798828125,-0.353729248046875,-0.7963409423828125
260575,0.4123687744140625,-0.25262451171875,-0.7797088623046875
260576,0.43890380859375,-0.1574554443359375,-0.7992706298828125
260577,0.462799072265625,-0.084686279296875,-0.8206787109375
260578,0.480194091796875,-0.0415191650390625,-0.8148345947265625
260579,0.499420166015625,-0.0295867919921875,-0.7904510498046875
260580,0.53076171875,-0.0504913330078125,-0.7564697265625
260581,0.53076171875,-0.0504913330078125,-0.7564697265625
260582,0.6104583740234375,-0.0643768310546875,-0.789459228515625
260583,0.6129913330078125,-0.019622802734375,-0.834136962890625
260584,0.5615386962890625,0.077178955078125,-0.834564208984375
260585,0.5615386962890625,0.077178955078125,-0.834564208984375
260586,0.53125,0.09893798828125,-0.822174072265625
260587,0.537811279296875,0.0970916748046875,-0.773590087890625
260588,0.5511474609375,0.0767669677734375,-0.7486724853515625
260589,0.5494537353515625,0.066864013671875,-0.6972808837890625
260590,0.5457763671875,0.0681304931640625,-0.6234283447265625
260591,0.580963134765625,0.0718231201171875,-0.63665771484375
260592,0.6669921875,0.07720947265625,-0.685272216796875
260593,0.6669921875,0.07720947265625,-0.685272216796875
260594,0.7899627685546875,-0.007293701171875,-0.7158050537109375
260595,0.8074493408203125,-0.0449066162109375,-0.724700927734375
260596,0.7389068603515625,-0.076995849609375,-0.7906494140625
260597,0.7389068603515625,-0.076995849609375,-0.7906494140625
260598,0.6733856201171875,-0.114990234375,-0.852020263671875
260599,0.617950439453125,-0.14251708984375,-0.9430084228515624
260600,0.546478271484375,-0.1810760498046875,-1.06732177734375
260601,0.546478271484375,-0.1810760498046875,-1.06732177734375
260602,0.528656005859375,-0.2137298583984375,-1.085922241210938
260603,0.518096923828125,-0.2341461181640625,-1.088165283203125
260604,0.5109710693359375,-0.236236572265625,-1.106674194335938
260605,0.515289306640625,-0.22723388671875,-1.1446533203125
260606,0.53662109375,-0.209075927734375,-1.166946411132812
260607,0.5590972900390625,-0.217193603515625,-1.155349731445312
260608,0.557098388671875,-0.2641448974609375,-1.137313842773438
260609,0.54583740234375,-0.3256988525390625,-1.080520629882812
260610,0.5448455810546875,-0.38555908203125,-0.9845733642578124
260611,0.5518951416015625,-0.4363250732421875,-0.8724365234375
260612,0.5630340576171875,-0.4690704345703125,-0.7679595947265625
260613,0.5822906494140625,-0.4796295166015625,-0.687835693359375
260614,0.5982666015625,-0.4601593017578125,-0.6320343017578125
260615,0.6085205078125,-0.430145263671875,-0.57489013671875
260616,0.6155548095703125,-0.3919830322265625,-0.536712646484375
260617,0.6061859130859375,-0.3509063720703125,-0.529296875
260618,0.5828857421875,-0.3148651123046875,-0.4967041015625
260619,0.581695556640625,-0.267974853515625,-0.4742889404296875
260620,0.568695068359375,-0.1681671142578125,-0.5142974853515625
260621,0.568695068359375,-0.1681671142578125,-0.5142974853515625
260622,0.5785369873046875,-0.12677001953125,-0.5200042724609375
260623,0.5932464599609375,-0.0930633544921875,-0.5634613037109375
260624,0.55126953125,0.0148162841796875,-0.693206787109375
260625,0.55126953125,0.0148162841796875,-0.693206787109375
260626,0.5163421630859375,0.043304443359375,-0.800567626953125
260627,0.4749603271484375,0.037506103515625,-0.9281005859375
260628,0.442413330078125,-0.0195159912109375,-0.9974822998046876
260629,0.442413330078125,-0.0195159912109375,-0.9974822998046876
260630,0.4518890380859375,-0.2354736328125,-0.962982177734375
260631,0.473236083984375,-0.33319091796875,-0.8962860107421875
260632,0.5149688720703125,-0.432373046875,-0.913360595703125
260633,0.5149688720703125,-0.432373046875,-0.913360595703125
260634,0.5978851318359375,-0.708221435546875,-1.003890991210938
260635,0.4903717041015625,-0.451995849609375,-0.4489593505859375
260636,0.5358123779296875,-0.258758544921875,-0.653411865234375
260637,0.6234588623046875,-0.1764068603515625,-0.8036956787109375
260638,0.6764068603515625,-0.129730224609375,-0.7238006591796875
260639,0.6983795166015625,-0.1171112060546875,-0.59637451171875
260640,0.7425537109375,-0.1114349365234375,-0.556884765625
260641,0.7425537109375,-0.1114349365234375,-0.556884765625
260642,0.8508453369140625,-0.2438201904296875,-0.6739501953125
260643,0.8807525634765625,-0.282135009765625,-0.6926116943359375
260644,0.8407135009765625,-0.310882568359375,-0.57940673828125
260645,0.8407135009765625,-0.310882568359375,-0.57940673828125
260646,0.8193206787109375,-0.294708251953125,-0.52655029296875
260647,0.8059234619140625,-0.2834930419921875,-0.4943389892578125
260648,0.8000030517578125,-0.254669189453125,-0.477630615234375
260649,0.8000030517578125,-0.254669189453125,-0.477630615234375
260650,0.81024169921875,-0.1413726806640625,-0.479461669921875
260651,0.909942626953125,-0.0482177734375,-0.488494873046875
260652,1.02056884765625,-0.0218505859375,-0.47149658203125
260653,1.02056884765625,-0.0218505859375,-0.47149658203125
260654,1.17596435546875,-0.06451416015625,-0.459686279296875
260655,1.195632934570312,-0.1231536865234375,-0.4501190185546875
260656,1.185089111328125,-0.153289794921875,-0.4191436767578125
260657,1.185089111328125,-0.153289794921875,-0.4191436767578125
260658,1.127288818359375,-0.221832275390625,-0.5179290771484375
260659,1.09259033203125,-0.23455810546875,-0.655364990234375
260660,1.063613891601562,-0.2957611083984375,-0.776947021484375
260661,1.063613891601562,-0.2957611083984375,-0.776947021484375
260662,1.069366455078125,-0.363433837890625,-0.7194976806640625
260663,1.106063842773438,-0.406646728515625,-0.683685302734375
260664,1.137054443359375,-0.4244842529296875,-0.6890411376953125
260665,1.131072998046875,-0.40423583984375,-0.6942596435546875
260666,1.111099243164062,-0.3820343017578125,-0.62652587890625
260667,1.08135986328125,-0.344268798828125,-0.5532379150390625
260668,1.04547119140625,-0.2913055419921875,-0.489288330078125
260669,1.006195068359375,-0.2262115478515625,-0.4377899169921875
260670,0.9659576416015624,-0.1796112060546875,-0.417266845703125
260671,0.9029388427734376,-0.140625,-0.4140167236328125
260672,0.7529754638671875,-0.10186767578125,-0.363739013671875
260673,0.7529754638671875,-0.10186767578125,-0.363739013671875
260674,0.6961669921875,-0.0975494384765625,-0.329742431640625
260675,0.6548309326171875,-0.0878143310546875,-0.315582275390625
260676,0.626434326171875,-0.0679168701171875,-0.302825927734375
260677,0.615325927734375,-0.0472412109375,-0.314544677734375
260678,0.6101531982421875,-0.026123046875,-0.3220672607421875
260679,0.586395263671875,0.0035247802734375,-0.29742431640625
260680,0.56610107421875,0.04229736328125,-0.278839111328125
260681,0.563690185546875,0.0624237060546875,-0.2736968994140625
260682,0.56500244140625,0.0652313232421875,-0.2606964111328125
260683,0.5623626708984375,0.070526123046875,-0.251373291015625
260684,0.5656280517578125,0.0600433349609375,-0.2621307373046875
260685,0.5656280517578125,0.0600433349609375,-0.2621307373046875
260686,0.5871124267578125,-0.0297088623046875,-0.3377685546875
260687,0.601593017578125,-0.0983428955078125,-0.376312255859375
260688,0.62725830078125,-0.1702728271484375,-0.4358062744140625
260689,0.6729278564453125,-0.2479400634765625,-0.51092529296875
260690,0.7254486083984375,-0.3330841064453125,-0.5770111083984375
260691,0.7783203125,-0.4137725830078125,-0.6239166259765625
260692,0.8775177001953125,-0.568817138671875,-0.68389892578125
260693,0.8775177001953125,-0.568817138671875,-0.68389892578125
260694,0.9060516357421876,-0.609375,-0.7282867431640625
260695,0.9015350341796876,-0.5942535400390625,-0.7414703369140625
260696,0.8675689697265625,-0.5235748291015625,-0.7169189453125
260697,0.8675689697265625,-0.5235748291015625,-0.7169189453125
260698,0.7702484130859375,-0.3238372802734375,-0.6522064208984375
260699,0.749267578125,-0.27752685546875,-0.6480712890625
260700,0.7560272216796875,-0.265869140625,-0.6584014892578125
260701,0.7560272216796875,-0.265869140625,-0.6584014892578125
260702,0.786865234375,-0.272552490234375,-0.6659698486328125
260703,0.8142242431640625,-0.2864837646484375,-0.6788177490234375
260704,0.855560302734375,-0.2926483154296875,-0.68280029296875
260705,0.855560302734375,-0.2926483154296875,-0.68280029296875
260706,0.9192352294921876,-0.2575531005859375,-0.6128997802734375
260707,0.962738037109375,-0.24700927734375,-0.578216552734375
260708,1.022140502929688,-0.215240478515625,-0.5232391357421875
260709,1.225692749023438,-0.1033477783203125,-0.21893310546875
260710,1.489501953125,0.0953826904296875,0.155853271484375
260711,1.610260009765625,0.220184326171875,0.184967041015625
260712,1.59423828125,0.266937255859375,0.1163482666015625
260713,1.59423828125,0.266937255859375,0.1163482666015625
260714,1.268539428710938,0.192596435546875,-0.1057891845703125
260715,1.147171020507812,0.1357879638671875,-0.2178802490234375
