time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220467,0.5403289794921875,-0.0074615478515625,-0.33807373046875
220468,0.5108489990234375,0.01708984375,-0.3288421630859375
220469,0.4822845458984375,0.0357208251953125,-0.3159332275390625
220470,0.4593353271484375,0.04052734375,-0.3001556396484375
220471,0.4384918212890625,0.0329132080078125,-0.2715911865234375
220472,0.418121337890625,0.0055389404296875,-0.2338714599609375
220473,0.403411865234375,-0.03594970703125,-0.2047576904296875
220474,0.401947021484375,-0.082916259765625,-0.2016143798828125
220475,0.4093780517578125,-0.136688232421875,-0.2167510986328125
220476,0.4845733642578125,-0.30963134765625,-0.3067169189453125
220477,0.4845733642578125,-0.30963134765625,-0.3067169189453125
220478,0.5603179931640625,-0.42120361328125,-0.3856048583984375
220479,0.6589508056640625,-0.5366058349609375,-0.474578857421875
220480,0.7718353271484375,-0.6483306884765625,-0.612396240234375
220481,0.884185791015625,-0.7333526611328125,-0.83355712890625
220482,0.9540557861328124,-0.81097412109375,-1.136459350585938
220483,0.9784393310546876,-0.8249969482421875,-1.434539794921875
220484,0.9513092041015624,-0.7086334228515625,-1.562713623046875
220485,0.9513092041015624,-0.7086334228515625,-1.562713623046875
220486,0.859832763671875,-0.3278045654296875,-1.37054443359375
220487,0.8850555419921875,-0.201934814453125,-1.207199096679688
220488,0.9510955810546876,-0.159912109375,-1.06109619140625
220489,1.04742431640625,-0.182952880859375,-0.9012451171875
220490,1.187591552734375,-0.2835845947265625,-0.73114013671875
220491,1.32342529296875,-0.284912109375,-0.5823516845703125
220492,1.39776611328125,-0.0328369140625,-0.1383056640625
220493,1.39776611328125,-0.0328369140625,-0.1383056640625
220494,1.35943603515625,0.130645751953125,0.636077880859375
220495,1.235748291015625,0.3495330810546875,1.262344360351562
220496,0.9121551513671876,0.295501708984375,0.2977142333984375
220497,0.9121551513671876,0.295501708984375,0.2977142333984375
220498,0.7626190185546875,0.2423248291015625,-0.0109100341796875
220499,0.636077880859375,0.2171783447265625,-0.1249847412109375
220500,0.5867462158203125,0.1938934326171875,-0.1114654541015625
220501,0.604736328125,0.1646270751953125,-0.134033203125
220502,0.6929779052734375,0.1003265380859375,-0.245086669921875
220503,0.8465423583984375,0.014892578125,-0.410125732421875
220504,1.04632568359375,-0.0926361083984375,-0.6034393310546875
220505,1.244277954101562,-0.214874267578125,-0.8012542724609375
220506,1.404281616210938,-0.3307647705078125,-0.9433135986328124
220507,1.507232666015625,-0.4122467041015625,-0.99652099609375
220508,1.577896118164062,-0.490081787109375,-1.01507568359375
220509,1.56634521484375,-0.416717529296875,-1.009078979492188
220510,1.452285766601562,-0.258514404296875,-0.93377685546875
220511,1.29022216796875,-0.1518707275390625,-0.8323974609375
220512,1.140380859375,-0.09124755859375,-0.7097625732421875
220513,1.140380859375,-0.09124755859375,-0.7097625732421875
220514,0.880645751953125,-0.0593109130859375,-0.487884521484375
220515,0.7754364013671875,-0.0730133056640625,-0.3950653076171875
220516,0.684051513671875,-0.092529296875,-0.314300537109375
220517,0.61102294921875,-0.1057586669921875,-0.25775146484375
220518,0.557708740234375,-0.1131439208984375,-0.2156219482421875
220519,0.530242919921875,-0.11993408203125,-0.1916351318359375
220520,0.5214080810546875,-0.1641845703125,-0.259857177734375
220521,0.5214080810546875,-0.1641845703125,-0.259857177734375
220522,0.527130126953125,-0.198028564453125,-0.3315277099609375
220523,0.529083251953125,-0.231689453125,-0.3990325927734375
220524,0.530029296875,-0.312957763671875,-0.51025390625
220525,0.530029296875,-0.312957763671875,-0.51025390625
220526,0.5117034912109375,-0.3461151123046875,-0.5557403564453125
220527,0.4949798583984375,-0.3813629150390625,-0.6037445068359375
220528,0.462799072265625,-0.382080078125,-0.668670654296875
220529,0.462799072265625,-0.382080078125,-0.668670654296875
220530,0.47259521484375,-0.3445281982421875,-0.691986083984375
220531,0.51806640625,-0.3007049560546875,-0.70849609375
220532,0.6035308837890625,-0.1828765869140625,-0.823486328125
220533,0.6035308837890625,-0.1828765869140625,-0.823486328125
220534,0.629547119140625,-0.135345458984375,-0.881103515625
220535,0.649749755859375,-0.1082611083984375,-0.94696044921875
220536,0.6794281005859375,-0.0904541015625,-1.024017333984375
220537,0.6794281005859375,-0.0904541015625,-1.024017333984375
220538,0.7902069091796875,-0.1065216064453125,-1.118698120117188
220539,0.9022674560546876,-0.1147918701171875,-1.130020141601562
220540,0.9983062744140624,-0.1292266845703125,-1.122344970703125
220541,1.184524536132812,-0.16229248046875,-1.004867553710938
220542,1.382049560546875,-0.127685546875,-0.7845458984375
220543,1.54473876953125,0.0326690673828125,-0.6226806640625
220544,1.66949462890625,0.1511993408203125,-0.4630126953125
220545,1.635726928710938,0.1226959228515625,-0.4126129150390625
220546,1.453506469726562,0.048919677734375,-0.278045654296875
220547,1.272659301757812,-0.003936767578125,-0.1846160888671875
220548,1.084701538085938,0.00146484375,-0.1892547607421875
220549,1.084701538085938,0.00146484375,-0.1892547607421875
220550,1.052352905273438,0.017791748046875,-0.133941650390625
220551,1.030410766601562,0.008697509765625,-0.0432891845703125
220552,0.9845733642578124,-0.0431671142578125,-0.0586395263671875
220553,0.9845733642578124,-0.0431671142578125,-0.0586395263671875
220554,0.9616546630859376,-0.0483245849609375,-0.1278533935546875
220555,0.9468231201171876,-0.047332763671875,-0.171417236328125
220556,0.9145355224609376,-0.030426025390625,-0.220306396484375
220557,0.89788818359375,-0.023773193359375,-0.2729644775390625
220558,0.91021728515625,-0.0475921630859375,-0.3075408935546875
220559,0.9391937255859376,-0.1092529296875,-0.3601226806640625
220560,0.966888427734375,-0.158294677734375,-0.431365966796875
220561,0.966888427734375,-0.158294677734375,-0.431365966796875
220562,1.008102416992188,-0.234771728515625,-0.6461334228515625
220563,1.014404296875,-0.2564544677734375,-0.7089691162109375
220564,1.036224365234375,-0.223846435546875,-0.7390594482421875
220565,1.036224365234375,-0.223846435546875,-0.7390594482421875
220566,1.03955078125,-0.194732666015625,-0.75079345703125
220567,1.027313232421875,-0.1819915771484375,-0.7385711669921875
220568,1.00921630859375,-0.1901092529296875,-0.734283447265625
220569,0.98870849609375,-0.214752197265625,-0.7159576416015625
220570,0.9846649169921876,-0.2299652099609375,-0.689239501953125
220571,0.973968505859375,-0.2390899658203125,-0.68194580078125
220572,0.903350830078125,-0.2171630859375,-0.5471649169921875
220573,0.903350830078125,-0.2171630859375,-0.5471649169921875
220574,0.8515625,-0.18475341796875,-0.47039794921875
220575,0.8016357421875,-0.1466522216796875,-0.3939361572265625
220576,0.7513580322265625,-0.113433837890625,-0.3336181640625
220577,0.7513580322265625,-0.113433837890625,-0.3336181640625
220578,0.6305389404296875,-0.0509185791015625,-0.29052734375
220579,0.5691070556640625,-0.035888671875,-0.2713623046875
220580,0.490203857421875,-0.013092041015625,-0.2718048095703125
220581,0.490203857421875,-0.013092041015625,-0.2718048095703125
220582,0.35455322265625,-0.0087127685546875,-0.2797088623046875
220583,0.2885284423828125,-0.013763427734375,-0.26416015625
220584,0.1871337890625,-0.04705810546875,-0.2062530517578125
220585,0.1871337890625,-0.04705810546875,-0.2062530517578125
220586,0.1618194580078125,-0.0731353759765625,-0.173187255859375
220587,0.1414947509765625,-0.11224365234375,-0.163238525390625
220588,0.2407379150390625,-0.28497314453125,-0.3506622314453125
220589,0.3541717529296875,-0.388092041015625,-0.46795654296875
220590,0.3541717529296875,-0.388092041015625,-0.46795654296875
220591,0.508056640625,-0.4606781005859375,-0.5817108154296875
220592,1.003219604492188,-0.52252197265625,-0.931365966796875
220593,1.003219604492188,-0.52252197265625,-0.931365966796875
220594,1.27294921875,-0.472259521484375,-1.094879150390625
220595,1.432342529296875,-0.39788818359375,-1.196624755859375
220596,1.804595947265625,-0.2696075439453125,-0.89697265625
220597,1.804595947265625,-0.2696075439453125,-0.89697265625
220598,2.054290771484375,-0.03399658203125,-0.552490234375
220599,2.033279418945312,0.2008056640625,-0.279541015625
220600,1.662353515625,0.2184295654296875,-0.184478759765625
220601,1.275146484375,0.1599578857421875,-0.095428466796875
220602,0.9553985595703124,0.0903472900390625,-0.0680694580078125
220603,0.6801910400390625,0.0547027587890625,-0.0065765380859375
220604,0.494842529296875,0.045135498046875,-0.000946044921875
220605,0.494842529296875,0.045135498046875,-0.000946044921875
220606,0.4268951416015625,0.00872802734375,-0.2618408203125
220607,0.5304718017578125,-0.0381927490234375,-0.4976348876953125
220608,0.700653076171875,-0.0953369140625,-0.73193359375
220609,0.700653076171875,-0.0953369140625,-0.73193359375
220610,1.081878662109375,-0.136322021484375,-1.096176147460938
220611,1.2528076171875,-0.1423797607421875,-1.149581909179688
220612,1.4869384765625,-0.086395263671875,-0.9642333984375
220613,1.808303833007812,-0.0102081298828125,-0.5975799560546875
220614,2.030868530273438,-0.076751708984375,-0.47412109375
220615,1.982513427734375,-0.226654052734375,-0.4653167724609375
220616,1.6962890625,-0.2224884033203125,-0.4498138427734375
220617,1.6962890625,-0.2224884033203125,-0.4498138427734375
220618,1.12005615234375,-0.10809326171875,-0.4490509033203125
220619,0.9516754150390624,-0.0380096435546875,-0.486785888671875
220620,0.7950897216796875,0.0062713623046875,-0.433441162109375
220621,0.7950897216796875,0.0062713623046875,-0.433441162109375
220622,0.5927276611328125,0.00726318359375,-0.3067626953125
220623,0.5776519775390625,-0.0396575927734375,-0.2221527099609375
220624,0.5855712890625,-0.0585784912109375,-0.120697021484375
220625,0.593475341796875,-0.040283203125,-0.046630859375
220626,0.5860137939453125,-0.003570556640625,-0.0232391357421875
220627,0.578338623046875,0.0125885009765625,-0.06414794921875
220628,0.5676116943359375,0.0078887939453125,-0.117462158203125
220629,0.5469207763671875,-0.00360107421875,-0.136749267578125
220630,0.51702880859375,-0.022796630859375,-0.135467529296875
220631,0.4844970703125,-0.033172607421875,-0.1294403076171875
220632,0.4501953125,-0.0237579345703125,-0.1285247802734375
220633,0.40911865234375,0.0009765625,-0.1226348876953125
220634,0.371002197265625,0.03070068359375,-0.1003570556640625
220635,0.3402099609375,0.034759521484375,-0.07958984375
220636,0.314453125,0.026519775390625,-0.0565948486328125
220637,0.30645751953125,0.014739990234375,-0.04010009765625
220638,0.3279571533203125,-0.0101318359375,-0.0513153076171875
220639,0.3755645751953125,-0.0638427734375,-0.1202545166015625
220640,0.46160888671875,-0.1137542724609375,-0.2617645263671875
220641,0.595703125,-0.1804962158203125,-0.48687744140625
220642,0.8003387451171875,-0.3042755126953125,-0.82183837890625
220643,1.103790283203125,-0.4529266357421875,-1.262710571289062
220644,1.373672485351562,-0.5885162353515625,-1.8140869140625
220645,1.572006225585938,-0.780364990234375,-2.446426391601562
220646,1.56329345703125,-0.820037841796875,-2.792709350585938
220647,1.235595703125,-0.6398162841796875,-2.409072875976562
220648,0.8638153076171875,-0.423858642578125,-1.61279296875
220649,0.8638153076171875,-0.423858642578125,-1.61279296875
220650,0.6061859130859375,-0.1453704833984375,-0.95452880859375
220651,0.57000732421875,-0.0718231201171875,-0.7693939208984375
220652,0.5706634521484375,-0.0264892578125,-0.4615631103515625
220653,0.5706634521484375,-0.0264892578125,-0.4615631103515625
220654,0.6146087646484375,-0.0269927978515625,-0.409332275390625
220655,0.6630859375,-0.0311431884765625,-0.3990478515625
220656,0.6991729736328125,-0.0397491455078125,-0.3806915283203125
220657,0.75439453125,-0.07177734375,-0.3321685791015625
220658,0.81640625,-0.1091156005859375,-0.2705535888671875
220659,0.951812744140625,-0.131500244140625,-0.2206878662109375
220660,1.13885498046875,-0.142822265625,-0.3978729248046875
220661,1.13885498046875,-0.142822265625,-0.3978729248046875
220662,1.346893310546875,-0.151214599609375,-0.741180419921875
220663,1.412200927734375,-0.153564453125,-0.84979248046875
220664,1.422149658203125,-0.1208648681640625,-0.9476776123046876
220665,1.422149658203125,-0.1208648681640625,-0.9476776123046876
220666,1.34381103515625,0.038604736328125,-1.10919189453125
220667,1.30401611328125,0.0257110595703125,-1.187393188476562
220668,1.253448486328125,-0.08966064453125,-0.988494873046875
220669,1.160903930664062,-0.1189727783203125,-0.692535400390625
220670,1.108367919921875,-0.09698486328125,-0.5127410888671875
220671,1.02630615234375,-0.0767059326171875,-0.421905517578125
220672,0.9446868896484376,-0.087188720703125,-0.346466064453125
220673,0.8354644775390625,-0.05029296875,-0.296173095703125
220674,0.734619140625,-0.0243682861328125,-0.2660064697265625
220675,0.6581878662109375,-0.0160980224609375,-0.2699737548828125
220676,0.593841552734375,0.0021209716796875,-0.280242919921875
220677,0.593841552734375,0.0021209716796875,-0.280242919921875
220678,0.4781341552734375,0.0562744140625,-0.2248687744140625
220679,0.4327850341796875,0.0848846435546875,-0.1646728515625
220680,0.3910675048828125,0.1060333251953125,-0.113494873046875
220681,0.365234375,0.1178741455078125,-0.0735015869140625
220682,0.35211181640625,0.125152587890625,-0.056427001953125
220683,0.3469696044921875,0.1228485107421875,-0.05572509765625
220684,0.3431854248046875,0.10418701171875,-0.05023193359375
220685,0.3443450927734375,0.066680908203125,-0.038238525390625
220686,0.3455047607421875,0.0093231201171875,-0.0504608154296875
220687,0.3624114990234375,-0.05535888671875,-0.0665283203125
220688,0.3863677978515625,-0.1404571533203125,-0.1027374267578125
220689,0.3863677978515625,-0.1404571533203125,-0.1027374267578125
220690,0.454559326171875,-0.3490753173828125,-0.2459869384765625
220691,0.53216552734375,-0.48626708984375,-0.4151458740234375
220692,0.635406494140625,-0.6469268798828125,-0.6661224365234375
220693,0.635406494140625,-0.6469268798828125,-0.6661224365234375
220694,0.8786468505859375,-1.039016723632812,-1.42523193359375
220695,0.9753875732421876,-1.134979248046875,-1.935867309570312
220696,0.998687744140625,-1.159713745117188,-2.587478637695312
220697,0.998687744140625,-1.159713745117188,-2.587478637695312
220698,0.5985107421875,-0.6450958251953125,-2.074050903320312
220699,0.54718017578125,-0.3712158203125,-1.589248657226562
220700,0.6318511962890625,-0.2116241455078125,-1.251617431640625
220701,0.829833984375,-0.091827392578125,-0.8704833984375
220702,1.09722900390625,0.0843048095703125,-0.2548065185546875
220703,1.352371215820312,0.15985107421875,0.2296905517578125
220704,1.579360961914062,0.0703582763671875,0.25537109375
220705,1.579360961914062,0.0703582763671875,0.25537109375
220706,1.382919311523438,0.085357666015625,0.0428619384765625
220707,1.138153076171875,0.07275390625,-0.1166534423828125
220708,0.831817626953125,0.008636474609375,-0.446746826171875
220709,0.831817626953125,0.008636474609375,-0.446746826171875
220710,0.7840118408203125,-0.0145111083984375,-0.68499755859375
220711,0.810943603515625,-0.02899169921875,-0.917266845703125
220712,0.915679931640625,-0.051605224609375,-1.112594604492188
220713,1.097503662109375,-0.0828857421875,-1.221878051757812
220714,1.294342041015625,-0.1253509521484375,-1.1741943359375
220715,1.449386596679688,-0.1820831298828125,-1.012496948242188
220716,1.51544189453125,-0.23443603515625,-0.8611907958984375
220717,1.506317138671875,-0.2050018310546875,-0.73529052734375
220718,1.4161376953125,-0.1435546875,-0.6162109375
220719,1.25115966796875,-0.1172637939453125,-0.503082275390625
220720,0.995391845703125,-0.0840606689453125,-0.348602294921875
