time_idx,accel_mag
91184,0.3459039878426831
91185,0.32452884209026095
91186,0.31023162534254595
91187,0.3286726959528598
91188,0.42093385804044425
91189,0.8910002766116757
91190,1.8996022642346895
91191,3.6723000539434905
91192,6.086441400123843
91193,6.064175877245952
91194,5.39791365553098
91195,4.969209651657453
91196,4.5073136119130925
91197,4.051161853730117
91198,3.940844800212197
91199,3.834132147127202
91200,3.767391094948883
91201,3.49716827596382
91202,2.892145553379483
91203,2.1830351078991352
91204,1.6090899992437204
91205,1.205997857017414
91206,0.966203781716009
91207,0.8176216828400504
91208,0.7042606261057665
91209,0.6475173165442234
91210,0.6072834729629639
91211,0.5644420778206561
91212,0.5110740661478728
91213,0.4188452297655378
91214,0.30826111563424335
91215,0.18001519841963184
91216,0.14281247178756679
91217,0.14541024418784018
91218,0.13267574737932505
91219,0.2237298881776321
91220,0.35208921315312397
91221,0.4796392352250294
91222,0.6521112824083971
91223,0.887497336119613
91224,1.172980931688384
91225,1.383681285112933
91226,1.4169593593789478
91227,1.399097999570667
91228,1.1440781034568603
91229,0.8181696926024766
91230,0.7094887479268598
91231,0.7280109395354377
91232,0.6990911719343538
91233,0.6381494389641456
91234,0.5753220653687372
91235,0.5104110259124333
91236,0.4001923875739063
91237,0.25905494391971284
91238,0.19666057866030578
91239,0.2048627551291434
91240,0.2330961474459514
91241,0.2650893298103191
91242,0.2828111447484912
91243,0.2865692356577963
91244,0.2633257218504022
91245,0.22809035412895481
91246,0.20196466223893014
91247,0.1958948620444243
91248,0.21759154170958697
91249,0.23321641224399078
91250,0.25143743245247535
91251,0.31241858025189806
91252,0.4415365217827163
91253,0.855241733823885
91254,1.9608404723988617
91255,5.550566047054419
91256,7.6370563165699945
91257,6.911850816987803
91258,5.14328813652092
91259,4.066903153182613
91260,3.9162047056024685
91261,3.9368588499681505
91262,4.027949500674506
91263,3.938350258838443
91264,3.6526383383475807
91265,3.185343062621449
91266,2.626978408592536
91267,2.1024093231879037
91268,1.7866075813145281
91269,1.643056511955455
91270,1.5285028444616664
91271,1.402379530095582
91272,1.2823327756661143
91273,1.1754056176653747
91274,1.0225648528891045
91275,0.9079202787073605
91276,0.7518299407504786
91277,0.5801938781137547
91278,0.430536676238305
91279,0.2917205626019454
91280,0.22123178161978516
91281,0.1846726659775512
91282,0.15995065210040074
91283,0.4353779558239344
91284,0.8541624645591607
91285,1.005873990762871
91286,0.8471934685730778
91287,0.6583373156888405
91288,0.5367228194201171
91289,0.4485032055585848
91290,0.3055677921224726
91291,0.2744931742471407
91292,0.27205530944748524
91293,0.216457392187332
91294,0.16253196116581392
91295,0.1458219339429775
91296,0.23965225063187923
91297,0.3077421048254731
91298,0.32813983022293314
91299,0.2943490735010367
91300,0.2412801963587743
91301,0.20015393096945028
91302,0.16935637319400518
91303,0.15749951106494178
91304,0.17593896003141896
91305,0.2124246541725678
91306,0.22152993998773823
91307,0.2177127841339742
91308,0.20612128139836267
91309,0.19184529422668858
91310,0.15287252733619175
91311,0.1147258801613695
91312,0.11775345533945519
91313,0.1878720456729896
91314,0.29294337917781726
91315,0.37005552379586865
91316,0.6105048996001406
91317,1.384801265596865
91318,3.2900954479046316
91319,7.620906356879486
91320,7.970396117937753
91321,5.908243941824191
91322,4.181260394194066
91323,3.5243317102808542
91324,3.3415511742632322
91325,3.510663353992535
91326,3.7284765164670723
91327,3.6537152864615656
91328,3.3403612281452864
91329,2.8077683559853845
91330,2.337224112218623
91331,2.009656985850375
91332,1.7824439551093345
91333,1.6341382579525987
91334,1.4959944619413224
91335,1.3361335955206135
91336,1.2095102278164165
91337,1.1325225479554206
91338,0.9917359648169489
91339,0.8218820443436209
91340,0.6158991291527111
91341,0.3414548040918325
91342,0.12907136201019093
91343,0.08119044081017805
91344,0.24404581804050904
91345,0.3580494387833675
91346,0.30311281407701735
91347,0.31657905039683343
91348,0.4267671213618732
91349,0.47443540204355933
91350,0.4622359087063687
91351,0.3882794067009974
91352,0.28221264519415173
91353,0.19099904860689754
91354,0.18810201771251658
91355,0.19138538297939753
91356,0.17202636301451502
91357,0.17949360838090042
91358,0.1844689738136797
91359,0.18585566499951034
91360,0.19153699071160987
91361,0.20564253942148347
91362,0.20239481159721842
91363,0.18220472739075022
91364,0.15898088169009122
91365,0.13691546389070722
91366,0.1160965474713902
91367,0.10673310589262705
91368,0.10110549857384503
91369,0.08806213492912769
91370,0.08631272113821441
91371,0.09804396553776087
91372,0.11351837628752556
91373,0.13229362901379862
91374,0.1590899883186432
91375,0.19155695939977543
91376,0.24625616967588837
91377,0.334740019882339
91378,0.5989376767067414
91379,1.2081806333701057
91380,3.2113199368092786
91381,6.326257023590887
91382,5.686917659867321
91383,4.867284122308003
91384,4.503446406984295
91385,4.103624006714291
91386,3.5881197550051422
91387,3.6502808124578943
91388,4.055720252369546
91389,4.186305100006673
91390,3.918242674041775
91391,3.488371723905103
91392,3.0590301360472494
91393,2.516377446920375
91394,2.0082411397220685
91395,1.577971944964372
91396,1.2074998587129195
91397,0.9283712295521165
91398,0.7630752157344619
91399,0.6593836738947553
91400,0.5643793774808105
91401,0.46912350898324867
91402,0.3960908316071157
91403,0.33521127972905546
91404,0.2861478768214133
91405,0.2692916040572845
91406,0.24195152080331725
91407,0.20549123458799443
91408,0.19671001240794442
91409,0.25214302591268295
91410,0.39094442688504
91411,0.5854077763958169
91412,0.7694502097387452
91413,0.9458398513030644
91414,1.172429929413318
91415,1.3737551560084962
91416,1.4583797840276997
91417,1.469270391262315
91418,1.2607600107787305
91419,0.9659574866153504
91420,0.7621048879332456
91421,0.6207732854244481
91422,0.4580868503354576
91423,0.3339978830215916
91424,0.3151282643300325
91425,0.3395207277140814
91426,0.36618122266377334
91427,0.3804596922014605
91428,0.38374397083312245
91429,0.3919671280510174
91430,0.40058256003259335
91431,0.38995247346786405
91432,0.38295575576709195
91433,0.38330154540356315
91434,0.37095977755323184
91435,0.3521784165469948
91436,0.3278112568407833
91437,0.29918478931463005
91438,0.26621218427056864
91439,0.20966393955945073
91440,0.16818345079403738
91441,0.18700542638566145
91442,0.24006403770990273
91443,0.3012692174801669
91444,0.40332400883696506
91445,0.834448709975796
91446,3.7721509000335387
91447,7.567320589594805
91448,6.778016521058235
91449,5.19090642933177
91450,4.098138659581087
91451,3.5806815903530147
91452,3.477783617332275
91453,3.7340480110003837
91454,4.020248422236428
91455,4.02375227133193
91456,3.6143795623013877
91457,3.03732840960984
91458,2.5679388868312665
91459,2.116404229753617
91460,1.72335218017243
91461,1.4048439501020127
91462,1.1311231070505003
91463,0.914060114410132
91464,0.7599126398059818
91465,0.6830520372101324
91466,0.6668023510206925
91467,0.6724029997117894
91468,0.6543776558358285
91469,0.5845781799096704
91470,0.43101075467728306
91471,0.253564029012289
91472,0.28075559194762884
91473,0.5226491938761172
91474,0.5852057417578151
91475,0.49699997029472914
91476,0.6170601254998355
91477,0.7061400462493477
91478,0.6205647514861353
91479,0.6738053696356022
91480,0.8314931205529548
91481,0.9004446400568038
91482,0.8582494224471531
91483,0.7417969706750218
91484,0.6425840999302296
91485,0.5051796603556258
91486,0.33698235628159084
91487,0.18506706402097683
91488,0.2437218307072844
91489,0.3474291212885509
91490,0.4023205208785527
91491,0.37218127667305123
91492,0.322003548435705
91493,0.24457440701941224
91494,0.19272352802561832
91495,0.19337970272775165
91496,0.17276733172678446
91497,0.13095223811322299
91498,0.10378860745960161
91499,0.09623198935977936
91500,0.1010681947580768
91501,0.11258804606164649
91502,0.13132601510060127
91503,0.15511790694365551
91504,0.17985742117433878
91505,0.20277627597388156
91506,0.259194474887216
91507,0.3872859707203877
91508,0.6627840485892227
91509,1.3676943868803588
91510,3.986596827758705
91511,6.218649830760984
91512,5.468081055348647
91513,4.625642005951629
91514,4.282164615467945
91515,4.379258532432177
91516,4.853068987901536
91517,4.989991085701546
91518,4.518496838496751
91519,3.9290062011477103
91520,3.437231604098129
91521,2.9307896636178334
91522,2.395401815747257
91523,1.861288353641686
91524,1.3799887864170808
91525,1.0164641234499403
91526,0.8030053418701327
91527,0.6621035027735874
91528,0.5749889889811505
91529,0.5329535045420699
91530,0.5109839728675216
91531,0.4964552495248406
91532,0.51954280241692
91533,0.6560752366664424
91534,0.9509297796920309
91535,0.9654784829532257
91536,0.4045334270228276
91537,0.7950911299252518
91538,1.1007959171670685
91539,0.7074961143406854
91540,0.4226940301533386
91541,0.6809302861916217
91542,0.9117954919436211
91543,1.048557148369076
91544,1.077269944361034
91545,1.0751214173084096
91546,1.0369340326098433
91547,0.9483596688958795
91548,0.8152716439243258
91549,0.7180376727766203
91550,0.7269529116018885
91551,0.7471535145484921
91552,0.5987114195452442
91553,0.4477505057173531
91554,0.3423349157942883
91555,0.25461101427498645
91556,0.21551534090380853
91557,0.20046667107026683
91558,0.2081225475014279
91559,0.22895518488199126
91560,0.24321579478623975
91561,0.23601624898818566
91562,0.24235093318631482
91563,0.25382772019883243
91564,0.2644741621200661
91565,0.26501372814677593
91566,0.25540005472269295
91567,0.2536704518228617
91568,0.25229969972516486
91569,0.24301663778535867
91570,0.24298586932661648
91571,0.2979018098628237
91572,0.3723969880846989
91573,0.44671635263554577
91574,0.9164810453448654
91575,2.592066186145116
91576,6.381922382602546
91577,7.06903679102868
91578,5.419180313641759
91579,5.132632626042833
91580,4.597432472487162
91581,4.1816495919398715
91582,4.310822369100199
91583,4.340409331985711
91584,3.776399383735676
91585,3.127160526537518
91586,2.600092013626065
91587,2.154056921166557
91588,1.679718711058493
91589,1.2164183783018432
91590,0.8829084353202872
91591,0.7181946590569976
91592,0.6504900440346233
91593,0.6809082621098735
91594,0.7584825699763242
91595,0.8184168672794342
91596,0.8167740528636784
91597,0.7213990495941373
91598,0.5714775161794396
91599,0.40504360604835027
91600,0.31807943517418663
91601,0.37110907623364436
91602,0.42870276357509557
91603,0.4040184366588324
91604,0.3366447962181366
91605,0.29771991423418476
91606,0.46582811252093487
91607,0.6832516607865816
91608,0.9117367028290777
91609,1.1156099168591984
91610,1.127958287561804
91611,0.9231717381795641
91612,0.6748081036742063
91613,0.534937834240807
91614,0.490016036359281
91615,0.43230784235248026
91616,0.3946000159642896
91617,0.3580255546819587
91618,0.3241105628048396
91619,0.32505799915646927
91620,0.318379830071876
91621,0.2790642591618029
91622,0.24052563607449517
91623,0.18833356828845468
91624,0.1628508886976204
91625,0.14918386734427988
91626,0.11826233777042486
91627,0.09931420672633931
91628,0.09918139061286212
91629,0.11296075462536513
91630,0.13213526864814762
91631,0.15921135233487124
91632,0.1869409772225656
91633,0.19747194156680017
91634,0.19116014781642185
91635,0.1673849413112108
91636,0.18766812272473746
91637,0.34293179270813695
91638,0.8164911392843961
91639,3.977243629425954
91640,6.6579469386787
91641,5.658500141284029
91642,5.4469631899029824
91643,5.227980952526005
91644,4.784523658613159
91645,4.931665417448365
91646,5.099114990659936
91647,4.633460696527366
91648,4.256087510217749
91649,3.643185725333283
91650,2.8897961753272834
91651,2.2132777792754093
91652,1.5821553225784577
91653,1.0957307305275394
91654,0.802784274573696
91655,0.6700009933217891
91656,0.6104188319329289
91657,0.5523471623848798
91658,0.49480996602605914
91659,0.4596222353804406
91660,0.4361954716832165
91661,0.44378420902961296
91662,0.41110228529380666
91663,0.3279408157220132
91664,0.2380827767019151
91665,0.19289799575060615
91666,0.20357264769657113
91667,0.16463611792566699
91668,0.1554244329916593
91669,0.2466527101046915
91670,0.3017322886730768
91671,0.480399005080568
91672,0.7449876379243616
91673,0.9378662281912719
91674,1.080720406244479
91675,1.1699141043793437
91676,1.184971214490841
91677,1.213625558157214
91678,1.1799714967502906
91679,1.097873342268647
91680,0.9280303212001356
91681,0.6747482846574231
91682,0.5454487291764752
91683,0.5199105873967673
91684,0.4756834933214859
91685,0.4257906430962583
91686,0.38081553830444836
91687,0.33246918155648614
91688,0.2726621781896128
91689,0.23327682231577215
91690,0.2350582455615455
91691,0.25701352332970456
91692,0.28910591711216305
91693,0.30333789034840747
91694,0.30981379366865386
91695,0.3025150442840447
91696,0.30209424960689085
91697,0.30203643029978405
91698,0.30208423776395277
91699,0.2849318081568006
91700,0.22448966422819355
91701,0.24211167005914125
91702,0.42674221762134035
91703,1.0913433383044706
91704,4.229711697494331
91705,7.342292882644181
91706,6.54492964079936
91707,4.585372671326808
91708,3.9513404128932548
91709,4.192638779991536
91710,4.11960339806764
91711,3.876076602281511
91712,3.727508115583752
91713,3.526363088427928
91714,3.109275864326384
91715,2.5312734293000543
91716,2.06288944176902
91717,1.6893961715607588
91718,1.4258741438337865
91719,1.221023820808472
91720,1.0489032576820319
91721,0.9344951668935275
91722,0.8731785256004093
91723,0.8315922040189663
91724,0.7479428995320982
91725,0.6380923385798217
91726,0.5250956124086281
91727,0.44095742486340656
91728,0.3911331822955419
91729,0.35078498673997516
91730,0.36133805467519337
91731,0.40902136884256746
91732,0.5181755560801932
91733,0.6765382520311964
91734,0.7529957647372016
91735,0.7733625596339071
91736,0.8651290128678824
91737,1.044040050258095
91738,1.2134938312270651
91739,1.2187147427695153
91740,1.2170105673980482
91741,1.0211866832347418
91742,0.7326209884835809
91743,0.6021078926496076
91744,0.5373520333331616
91745,0.48652346213626685
91746,0.4654693756078503
91747,0.47481354910537976
91748,0.45826062121599465
91749,0.3626351131810057
91750,0.23099190426516658
91751,0.17551170252796325
91752,0.20717048124356213
91753,0.2602604467990772
91754,0.32517527362438575
91755,0.3869421983475256
91756,0.438249028244542
91757,0.4521033852153074
91758,0.4407369650312686
91759,0.413396910194925
91760,0.3734623426639531
91761,0.31961843771826476
91762,0.25734269484796984
91763,0.18541338096220628
91764,0.137454662143171
91765,0.2002005803182736
91766,0.36380900162460833
91767,1.2608103173231697
91768,5.765454422935547
91769,8.154077733144677
91770,6.341077030263998
91771,3.625201190826625
91772,2.830394802514758
91773,3.002170022616121
91774,3.3097926714400545
91775,3.254444754084935
91776,3.178371860691456
91777,3.185969431042089
91778,3.2376652398858403
91779,3.2565427563474736
91780,2.9105258116950607
91781,2.403847283354766
91782,1.96850340759189
91783,1.593853272584811
91784,1.3814387156616061
91785,1.2351890548486804
91786,1.092364943625209
91787,0.9442693045529563
91788,0.8193807183328208
91789,0.7557696899477245
91790,0.7375073804829533
91791,0.7261339831944327
91792,0.6241706622609556
91793,0.5174503654568584
91794,0.45328591707061405
91795,0.419708562887034
91796,0.4849391109161493
91797,0.5633299903872867
