time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280493,0.06781005859375,0.1051177978515625,1.163543701171875
280494,0.0580291748046875,0.1428375244140625,1.118179321289062
280495,0.0582275390625,0.173095703125,1.085968017578125
280496,0.065216064453125,0.1977996826171875,1.064651489257812
280497,0.078643798828125,0.216156005859375,1.069320678710938
280498,0.11199951171875,0.23077392578125,1.08184814453125
280499,0.165863037109375,0.2448577880859375,1.076629638671875
280500,0.2435455322265625,0.2443084716796875,1.03814697265625
280501,0.3381805419921875,0.23980712890625,0.998443603515625
280502,0.415557861328125,0.22015380859375,0.9790191650390624
280503,0.462432861328125,0.2103271484375,0.959686279296875
280504,0.4788360595703125,0.218017578125,0.9141693115234376
280505,0.479156494140625,0.2486114501953125,0.853759765625
280506,0.4729156494140625,0.290191650390625,0.7817230224609375
280507,0.4678955078125,0.3228302001953125,0.7242584228515625
280508,0.460968017578125,0.332366943359375,0.681854248046875
280509,0.4421234130859375,0.337371826171875,0.657562255859375
280510,0.425872802734375,0.3536224365234375,0.636810302734375
280511,0.421142578125,0.3603515625,0.61041259765625
280512,0.4195556640625,0.35968017578125,0.6116180419921875
280513,0.418609619140625,0.3628692626953125,0.6508941650390625
280514,0.4093780517578125,0.376800537109375,0.7056121826171875
280515,0.392852783203125,0.3972930908203125,0.7539825439453125
280516,0.380645751953125,0.426177978515625,0.782470703125
280517,0.38507080078125,0.4514923095703125,0.80035400390625
280518,0.413665771484375,0.46673583984375,0.819580078125
280519,0.459320068359375,0.4593505859375,0.8506011962890625
280520,0.5125274658203125,0.42633056640625,0.885955810546875
280521,0.5651092529296875,0.3903656005859375,0.9098663330078124
280522,0.6145782470703125,0.343017578125,0.8980255126953125
280523,0.6363677978515625,0.3082733154296875,0.8574066162109375
280524,0.6325225830078125,0.2878875732421875,0.8185882568359375
280525,0.624298095703125,0.279876708984375,0.79425048828125
280526,0.625823974609375,0.2826690673828125,0.7743377685546875
280527,0.6295318603515625,0.2950592041015625,0.7545013427734375
280528,0.6251983642578125,0.321258544921875,0.732452392578125
280529,0.6075286865234375,0.35284423828125,0.712890625
280530,0.5810394287109375,0.366729736328125,0.71142578125
280531,0.558990478515625,0.373291015625,0.720245361328125
280532,0.5557403564453125,0.37933349609375,0.70904541015625
280533,0.574615478515625,0.37811279296875,0.6869964599609375
280534,0.601348876953125,0.37890625,0.66546630859375
280535,0.6339874267578125,0.3868865966796875,0.6444549560546875
280536,0.661834716796875,0.3965911865234375,0.6371002197265625
280537,0.6744537353515625,0.3970489501953125,0.6424713134765625
280538,0.6791534423828125,0.3929443359375,0.6653900146484375
280539,0.6734161376953125,0.391693115234375,0.6964569091796875
280540,0.6508636474609375,0.3947906494140625,0.7257232666015625
280541,0.6168670654296875,0.4022064208984375,0.757080078125
280542,0.5702972412109375,0.4087982177734375,0.7855224609375
280543,0.5174102783203125,0.4299163818359375,0.81573486328125
280544,0.4568634033203125,0.45050048828125,0.8448638916015625
280545,0.4121246337890625,0.46527099609375,0.8648681640625
280546,0.375274658203125,0.4770355224609375,0.898651123046875
280547,0.3501129150390625,0.4766082763671875,0.93109130859375
280548,0.3335113525390625,0.47760009765625,0.9606475830078124
280549,0.31915283203125,0.4661865234375,0.988800048828125
280550,0.31011962890625,0.45648193359375,1.003387451171875
280551,0.2976531982421875,0.4404144287109375,1.0205078125
280552,0.2872772216796875,0.4285736083984375,1.039703369140625
280553,0.2649993896484375,0.414764404296875,1.059677124023438
280554,0.2332611083984375,0.4018096923828125,1.070587158203125
280555,0.1944122314453125,0.392730712890625,1.053939819335938
280556,0.158935546875,0.38018798828125,1.022979736328125
280557,0.14825439453125,0.34454345703125,1.026412963867188
280558,0.145843505859375,0.31036376953125,1.01025390625
280559,0.1474456787109375,0.27142333984375,0.97357177734375
280560,0.1384124755859375,0.2563018798828125,0.9432220458984376
280561,0.142608642578125,0.250274658203125,0.9151611328125
280562,0.1621856689453125,0.2651214599609375,0.896270751953125
280563,0.1842193603515625,0.306182861328125,0.896087646484375
280564,0.210357666015625,0.3679962158203125,0.90142822265625
280565,0.241302490234375,0.45166015625,0.8977813720703125
280566,0.2906951904296875,0.50762939453125,0.9058074951171876
280567,0.358551025390625,0.541229248046875,0.9229583740234376
280568,0.4343109130859375,0.54620361328125,0.942291259765625
280569,0.4851531982421875,0.543609619140625,0.941497802734375
280570,0.4748077392578125,0.5276947021484375,0.924224853515625
280571,0.4089508056640625,0.5122222900390625,0.896087646484375
280572,0.33197021484375,0.493011474609375,0.8543243408203125
280573,0.2949676513671875,0.4329833984375,0.8477935791015625
280574,0.279022216796875,0.3989410400390625,0.8636932373046875
280575,0.2540130615234375,0.399871826171875,0.8269500732421875
280576,0.2363128662109375,0.401702880859375,0.7834014892578125
280577,0.2313995361328125,0.3990325927734375,0.7625885009765625
280578,0.2339324951171875,0.3661346435546875,0.752685546875
280579,0.2405242919921875,0.3380584716796875,0.7425994873046875
280580,0.2513580322265625,0.2983245849609375,0.75115966796875
280581,0.27178955078125,0.245697021484375,0.7793121337890625
280582,0.30194091796875,0.210540771484375,0.8114166259765625
280583,0.3566741943359375,0.19183349609375,0.8432464599609375
280584,0.433319091796875,0.173095703125,0.8607330322265625
280585,0.52459716796875,0.1554718017578125,0.8736572265625
280586,0.603118896484375,0.160186767578125,0.86395263671875
280587,0.6661376953125,0.1663360595703125,0.8235931396484375
280588,0.71099853515625,0.192840576171875,0.77740478515625
280589,0.725799560546875,0.2571868896484375,0.7303924560546875
280590,0.7062225341796875,0.34765625,0.6827545166015625
280591,0.661590576171875,0.4172210693359375,0.6543731689453125
280592,0.6089324951171875,0.4638214111328125,0.6343231201171875
280593,0.552825927734375,0.4969024658203125,0.6354217529296875
280594,0.495513916015625,0.5082550048828125,0.6536102294921875
280595,0.4525909423828125,0.501007080078125,0.6814727783203125
280596,0.428497314453125,0.4847869873046875,0.715362548828125
280597,0.4101409912109375,0.4826507568359375,0.7207489013671875
280598,0.401947021484375,0.487152099609375,0.69415283203125
280599,0.404815673828125,0.491729736328125,0.67193603515625
280600,0.4281158447265625,0.4933929443359375,0.65679931640625
280601,0.47198486328125,0.489990234375,0.6384429931640625
280602,0.5239105224609375,0.4638214111328125,0.620147705078125
280603,0.5722198486328125,0.4351348876953125,0.61871337890625
280604,0.6056365966796875,0.4317474365234375,0.64495849609375
280605,0.6291351318359375,0.42376708984375,0.704254150390625
280606,0.64373779296875,0.4039764404296875,0.7663421630859375
280607,0.64678955078125,0.3888092041015625,0.82958984375
280608,0.648956298828125,0.37664794921875,0.8964080810546875
280609,0.639129638671875,0.37115478515625,0.937347412109375
280610,0.6195068359375,0.353057861328125,0.9557647705078124
280611,0.59619140625,0.3130950927734375,0.9539337158203124
280612,0.556610107421875,0.2890777587890625,0.9454345703125
280613,0.50030517578125,0.2659912109375,0.9425811767578124
280614,0.4326019287109375,0.243988037109375,0.94677734375
280615,0.371826171875,0.2258758544921875,0.9403839111328124
280616,0.31829833984375,0.2147064208984375,0.929534912109375
280617,0.270355224609375,0.2174224853515625,0.9215545654296876
280618,0.2260589599609375,0.231536865234375,0.920257568359375
280619,0.19512939453125,0.243621826171875,0.9351654052734376
280620,0.1665496826171875,0.2446441650390625,0.950958251953125
280621,0.1475677490234375,0.2072906494140625,0.9718017578125
280622,0.1326141357421875,0.1665191650390625,1.0125732421875
280623,0.1182403564453125,0.1419525146484375,1.051910400390625
280624,0.118011474609375,0.094329833984375,1.07073974609375
280625,0.116119384765625,0.06591796875,1.090652465820312
280626,0.1159210205078125,0.0623321533203125,1.092529296875
280627,0.1090545654296875,0.07867431640625,1.0736083984375
280628,0.1086273193359375,0.0985260009765625,1.033645629882812
280629,0.1136932373046875,0.11767578125,1.026031494140625
280630,0.1208953857421875,0.141876220703125,1.00933837890625
280631,0.133758544921875,0.1626739501953125,1.002899169921875
280632,0.1537933349609375,0.171722412109375,1.010665893554688
280633,0.1787109375,0.1976318359375,1.023468017578125
280634,0.2208251953125,0.221649169921875,1.026077270507812
280635,0.280487060546875,0.2360076904296875,1.008712768554688
280636,0.34539794921875,0.244964599609375,0.9853515625
280637,0.40283203125,0.244140625,0.9707183837890624
280638,0.463226318359375,0.240020751953125,0.9463958740234376
280639,0.5070953369140625,0.232208251953125,0.89813232421875
280640,0.52447509765625,0.2406768798828125,0.842132568359375
280641,0.5137939453125,0.2731170654296875,0.8051300048828125
280642,0.482940673828125,0.3159332275390625,0.77569580078125
280643,0.4503631591796875,0.358795166015625,0.7377777099609375
280644,0.4201812744140625,0.3864288330078125,0.6869354248046875
280645,0.3874664306640625,0.3930816650390625,0.636322021484375
280646,0.3600311279296875,0.394500732421875,0.6042938232421875
280647,0.34161376953125,0.399505615234375,0.624237060546875
280648,0.3307952880859375,0.40478515625,0.689849853515625
280649,0.312530517578125,0.412353515625,0.763885498046875
280650,0.295074462890625,0.441558837890625,0.8259124755859375
280651,0.29180908203125,0.4672698974609375,0.842864990234375
280652,0.3175048828125,0.4815826416015625,0.82855224609375
280653,0.3582916259765625,0.48968505859375,0.822265625
280654,0.4086761474609375,0.48529052734375,0.8411865234375
280655,0.4648590087890625,0.4646453857421875,0.881622314453125
280656,0.51531982421875,0.4397430419921875,0.9187164306640624
280657,0.5517425537109375,0.4162750244140625,0.92718505859375
280658,0.5815887451171875,0.392791748046875,0.90435791015625
280659,0.596466064453125,0.372100830078125,0.8607940673828125
280660,0.5927886962890625,0.36614990234375,0.81488037109375
280661,0.5821533203125,0.3692169189453125,0.780548095703125
280662,0.57470703125,0.376220703125,0.7546539306640625
280663,0.57373046875,0.3850250244140625,0.7437286376953125
280664,0.5592041015625,0.3979034423828125,0.73095703125
280665,0.53741455078125,0.4010162353515625,0.702606201171875
280666,0.52813720703125,0.403106689453125,0.6821136474609375
280667,0.5301055908203125,0.40423583984375,0.66180419921875
280668,0.5467376708984375,0.4084014892578125,0.6349945068359375
280669,0.58905029296875,0.408660888671875,0.603179931640625
280670,0.638397216796875,0.4079742431640625,0.570281982421875
280671,0.6829833984375,0.40789794921875,0.543060302734375
280672,0.7070770263671875,0.40667724609375,0.52911376953125
280673,0.7134857177734375,0.4051971435546875,0.5381317138671875
280674,0.70758056640625,0.3970794677734375,0.5797119140625
280675,0.6879119873046875,0.39892578125,0.6445159912109375
280676,0.6564178466796875,0.41070556640625,0.7074127197265625
280677,0.6098175048828125,0.432281494140625,0.7566986083984375
280678,0.55035400390625,0.455230712890625,0.82208251953125
280679,0.4805755615234375,0.4745941162109375,0.8822479248046875
280680,0.4190521240234375,0.4925994873046875,0.9319610595703124
280681,0.3668060302734375,0.5093536376953125,0.97357177734375
280682,0.3306427001953125,0.5274200439453125,1.006820678710938
280683,0.3124847412109375,0.534027099609375,1.022552490234375
280684,0.3150177001953125,0.5186920166015625,1.02008056640625
280685,0.320465087890625,0.4752197265625,1.026168823242188
280686,0.309783935546875,0.4249420166015625,1.043624877929688
280687,0.28521728515625,0.389984130859375,1.071273803710938
280688,0.2576446533203125,0.376861572265625,1.105484008789062
280689,0.2181549072265625,0.3831024169921875,1.121902465820312
280690,0.1567840576171875,0.39410400390625,1.120223999023438
280691,0.100433349609375,0.3936614990234375,1.1171875
280692,0.0753326416015625,0.3563385009765625,1.127838134765625
280693,0.0685577392578125,0.3159027099609375,1.120758056640625
280694,0.059600830078125,0.279876708984375,1.088623046875
280695,0.0499267578125,0.2570648193359375,1.03619384765625
280696,0.0543975830078125,0.2479095458984375,0.9900970458984376
280697,0.083251953125,0.266143798828125,0.9573516845703124
280698,0.12548828125,0.2982330322265625,0.938018798828125
280699,0.1711578369140625,0.3240203857421875,0.95294189453125
280700,0.22796630859375,0.36932373046875,0.9884185791015624
280701,0.2959747314453125,0.4131622314453125,0.9982452392578124
280702,0.3683624267578125,0.451507568359375,0.9977264404296876
280703,0.42425537109375,0.46990966796875,0.9936981201171876
280704,0.4417724609375,0.4864654541015625,0.984130859375
280705,0.4279632568359375,0.5073394775390625,0.95538330078125
280706,0.37860107421875,0.5543212890625,0.9174957275390624
280707,0.3293914794921875,0.56451416015625,0.8762359619140625
280708,0.307525634765625,0.51953125,0.85089111328125
280709,0.29705810546875,0.4611663818359375,0.847015380859375
280710,0.274932861328125,0.4569244384765625,0.7865447998046875
280711,0.2644500732421875,0.460052490234375,0.7046051025390625
280712,0.2727508544921875,0.4389190673828125,0.6439666748046875
280713,0.29962158203125,0.39801025390625,0.6201171875
280714,0.328857421875,0.3401031494140625,0.6145477294921875
280715,0.3650054931640625,0.2854461669921875,0.62017822265625
280716,0.4125823974609375,0.2220458984375,0.6348876953125
280717,0.46258544921875,0.1718292236328125,0.65130615234375
280718,0.5188140869140625,0.12298583984375,0.6864013671875
280719,0.56719970703125,0.0869140625,0.7333831787109375
280720,0.6261749267578125,0.050689697265625,0.766021728515625
280721,0.669281005859375,0.047149658203125,0.7668914794921875
280722,0.6936492919921875,0.07257080078125,0.7563629150390625
280723,0.6916351318359375,0.126678466796875,0.7245025634765625
280724,0.673980712890625,0.1976165771484375,0.685333251953125
280725,0.62432861328125,0.28790283203125,0.6373748779296875
280726,0.554656982421875,0.3718109130859375,0.60906982421875
280727,0.477294921875,0.4424285888671875,0.6171722412109375
280728,0.40045166015625,0.49725341796875,0.6353607177734375
280729,0.342803955078125,0.525726318359375,0.6563873291015625
280730,0.313507080078125,0.516265869140625,0.7006683349609375
280731,0.3151397705078125,0.4900054931640625,0.7500152587890625
280732,0.328094482421875,0.4682769775390625,0.7862548828125
280733,0.334564208984375,0.4601593017578125,0.8054046630859375
280734,0.353912353515625,0.463653564453125,0.809295654296875
280735,0.394744873046875,0.4840545654296875,0.7847137451171875
280736,0.4620819091796875,0.5115509033203125,0.749542236328125
280737,0.5355682373046875,0.51434326171875,0.724578857421875
