time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300492,0.633392333984375,0.445587158203125,0.896759033203125
300493,0.66888427734375,0.4534149169921875,0.87762451171875
300494,0.6940460205078125,0.4530181884765625,0.820098876953125
300495,0.7062835693359375,0.435638427734375,0.721954345703125
300496,0.7202911376953125,0.416229248046875,0.62933349609375
300497,0.7385406494140625,0.37298583984375,0.5445556640625
300498,0.7445526123046875,0.347198486328125,0.466644287109375
300499,0.7335205078125,0.3491668701171875,0.4159698486328125
300500,0.6967010498046875,0.3509521484375,0.39398193359375
300501,0.66571044921875,0.3444976806640625,0.4239501953125
300502,0.66339111328125,0.329559326171875,0.49346923828125
300503,0.680999755859375,0.327056884765625,0.5476226806640625
300504,0.71807861328125,0.33087158203125,0.5904541015625
300505,0.7671356201171875,0.3506927490234375,0.6240386962890625
300506,0.8334503173828125,0.3677520751953125,0.6680908203125
300507,0.876312255859375,0.3741455078125,0.6711273193359375
300508,0.8853302001953125,0.3748321533203125,0.636688232421875
300509,0.86553955078125,0.373687744140625,0.5922393798828125
300510,0.823944091796875,0.3678741455078125,0.5655975341796875
300511,0.767120361328125,0.381103515625,0.5759124755859375
300512,0.696014404296875,0.4228363037109375,0.6084442138671875
300513,0.60888671875,0.464935302734375,0.6534423828125
300514,0.5209197998046875,0.49554443359375,0.70452880859375
300515,0.4416961669921875,0.510650634765625,0.769317626953125
300516,0.3892822265625,0.5239715576171875,0.845733642578125
300517,0.3657684326171875,0.53216552734375,0.90826416015625
300518,0.35552978515625,0.520538330078125,0.9494781494140624
300519,0.3486785888671875,0.496917724609375,0.9756317138671876
300520,0.3363037109375,0.470733642578125,0.9930572509765624
300521,0.323577880859375,0.4430084228515625,1.008377075195312
300522,0.3120880126953125,0.4094085693359375,1.01470947265625
300523,0.3037109375,0.3712310791015625,1.022293090820312
300524,0.290863037109375,0.3401641845703125,1.031143188476562
300525,0.2360687255859375,0.339691162109375,1.031173706054688
300526,0.1936187744140625,0.3193817138671875,1.051956176757812
300527,0.1569671630859375,0.2842864990234375,1.09210205078125
300528,0.11175537109375,0.2764434814453125,1.101318359375
300529,0.0770721435546875,0.2366790771484375,1.125473022460938
300530,0.057464599609375,0.2071685791015625,1.140518188476562
300531,0.0528411865234375,0.2114105224609375,1.131988525390625
300532,0.0781402587890625,0.2191314697265625,1.110641479492188
300533,0.11883544921875,0.32904052734375,1.087371826171875
300534,0.13995361328125,0.39471435546875,1.011154174804688
300535,0.168914794921875,0.3908843994140625,0.9221649169921876
300536,0.2125091552734375,0.3978424072265625,0.8932647705078125
300537,0.2440032958984375,0.3891754150390625,0.9603118896484376
300538,0.2610626220703125,0.400543212890625,0.976837158203125
300539,0.27899169921875,0.3908843994140625,0.967376708984375
300540,0.2789459228515625,0.370819091796875,0.9520416259765624
300541,0.25885009765625,0.370635986328125,0.9396820068359376
300542,0.2526092529296875,0.378875732421875,0.9214935302734376
300543,0.263031005859375,0.37030029296875,0.8783416748046875
300544,0.2851715087890625,0.3438568115234375,0.8443450927734375
300545,0.2889251708984375,0.326995849609375,0.8274383544921875
300546,0.2976226806640625,0.31658935546875,0.8356170654296875
300547,0.3054046630859375,0.30712890625,0.8295745849609375
300548,0.322021484375,0.3125457763671875,0.841705322265625
300549,0.3590240478515625,0.317779541015625,0.8555755615234375
300550,0.3990631103515625,0.307281494140625,0.8571929931640625
300551,0.43328857421875,0.2971649169921875,0.8788604736328125
300552,0.47003173828125,0.289764404296875,0.891693115234375
300553,0.5167694091796875,0.305084228515625,0.907928466796875
300554,0.568695068359375,0.3146820068359375,0.8932952880859375
300555,0.5996551513671875,0.3441925048828125,0.8569183349609375
300556,0.6328277587890625,0.382598876953125,0.825225830078125
300557,0.6619720458984375,0.4085235595703125,0.7452392578125
300558,0.6587677001953125,0.43768310546875,0.64837646484375
300559,0.625701904296875,0.471923828125,0.582977294921875
300560,0.5964202880859375,0.4980316162109375,0.5431060791015625
300561,0.56439208984375,0.506591796875,0.5004730224609375
300562,0.5291290283203125,0.492279052734375,0.48077392578125
300563,0.4869232177734375,0.4597625732421875,0.4843292236328125
300564,0.4498748779296875,0.455352783203125,0.513641357421875
300565,0.43438720703125,0.45135498046875,0.54364013671875
300566,0.42974853515625,0.452545166015625,0.55999755859375
300567,0.451263427734375,0.4582061767578125,0.57476806640625
300568,0.5023956298828125,0.454864501953125,0.5915069580078125
300569,0.55743408203125,0.4352874755859375,0.615325927734375
300570,0.6180267333984375,0.4076080322265625,0.6281890869140625
300571,0.6753082275390625,0.4044647216796875,0.608917236328125
300572,0.7220458984375,0.420257568359375,0.5952911376953125
300573,0.7398529052734375,0.4534149169921875,0.666290283203125
300574,0.7550048828125,0.4494171142578125,0.704986572265625
300575,0.7442474365234375,0.4478912353515625,0.7771148681640625
300576,0.6934051513671875,0.45953369140625,0.8366241455078125
300577,0.6488494873046875,0.4599761962890625,0.8845367431640625
300578,0.609527587890625,0.44439697265625,0.915069580078125
300579,0.57318115234375,0.40087890625,0.9203033447265624
300580,0.5287628173828125,0.3275909423828125,0.902008056640625
300581,0.46453857421875,0.2813568115234375,0.8810577392578125
300582,0.3899383544921875,0.255279541015625,0.86651611328125
300583,0.3328094482421875,0.232574462890625,0.8580474853515625
300584,0.2892913818359375,0.210357666015625,0.8677978515625
300585,0.2561187744140625,0.1804962158203125,0.924346923828125
300586,0.24163818359375,0.1469268798828125,1.001876831054688
300587,0.2318572998046875,0.123992919921875,1.072311401367188
300588,0.234832763671875,0.1146697998046875,1.126007080078125
300589,0.2288665771484375,0.112091064453125,1.13922119140625
300590,0.2000885009765625,0.1286773681640625,1.116119384765625
300591,0.174591064453125,0.130218505859375,1.0684814453125
300592,0.14990234375,0.1099853515625,1.022171020507812
300593,0.1128082275390625,0.1082305908203125,1.02642822265625
300594,0.069427490234375,0.132415771484375,0.991607666015625
300595,0.041778564453125,0.14178466796875,0.976837158203125
300596,0.0278778076171875,0.14080810546875,0.970489501953125
300597,0.026458740234375,0.14154052734375,0.9739227294921876
300598,0.0399322509765625,0.13739013671875,0.9817047119140624
300599,0.0623626708984375,0.15863037109375,1.002655029296875
300600,0.0882415771484375,0.1798553466796875,1.026138305664062
300601,0.12420654296875,0.1889495849609375,1.05548095703125
300602,0.182342529296875,0.186279296875,1.072509765625
300603,0.24090576171875,0.168548583984375,1.076141357421875
300604,0.3097381591796875,0.15167236328125,1.080764770507812
300605,0.4034576416015625,0.1218109130859375,1.081787109375
300606,0.50079345703125,0.082611083984375,1.029342651367188
300607,0.593109130859375,0.058441162109375,0.9555511474609376
300608,0.646392822265625,0.043548583984375,0.855316162109375
300609,0.6591949462890625,0.0673828125,0.7475433349609375
300610,0.636627197265625,0.1220703125,0.660369873046875
300611,0.5867156982421875,0.18743896484375,0.6352386474609375
300612,0.5308074951171875,0.247711181640625,0.6318206787109375
300613,0.4886474609375,0.3170623779296875,0.6507720947265625
300614,0.4593658447265625,0.3660430908203125,0.680755615234375
300615,0.43072509765625,0.4360809326171875,0.7742462158203125
300616,0.4254913330078125,0.4806671142578125,0.78009033203125
300617,0.432220458984375,0.4842376708984375,0.7239990234375
300618,0.4138336181640625,0.53948974609375,0.6600341796875
300619,0.3919219970703125,0.6046600341796875,0.642120361328125
300620,0.3986663818359375,0.6216583251953125,0.7472991943359375
300621,0.434814453125,0.61871337890625,0.8725433349609375
300622,0.476318359375,0.6359710693359375,0.927886962890625
300623,0.52972412109375,0.63818359375,0.915191650390625
300624,0.59332275390625,0.6131591796875,0.8649139404296875
300625,0.6240386962890625,0.5681915283203125,0.8139190673828125
300626,0.615234375,0.52154541015625,0.767791748046875
300627,0.5791015625,0.4905853271484375,0.7080230712890625
300628,0.534271240234375,0.451263427734375,0.648651123046875
300629,0.50335693359375,0.4131317138671875,0.6130828857421875
300630,0.48828125,0.3846435546875,0.5960693359375
300631,0.4662628173828125,0.357330322265625,0.5951385498046875
300632,0.4447479248046875,0.3348388671875,0.6207122802734375
300633,0.4428253173828125,0.32244873046875,0.6561126708984375
300634,0.4627227783203125,0.320831298828125,0.68359375
300635,0.4938812255859375,0.3186798095703125,0.704315185546875
300636,0.531280517578125,0.311859130859375,0.7109832763671875
300637,0.5629425048828125,0.3026885986328125,0.717620849609375
300638,0.5985107421875,0.303253173828125,0.757965087890625
300639,0.632080078125,0.3026123046875,0.751007080078125
300640,0.668426513671875,0.304229736328125,0.7063446044921875
300641,0.709136962890625,0.303466796875,0.6992034912109375
300642,0.709197998046875,0.3138885498046875,0.711517333984375
300643,0.68133544921875,0.34295654296875,0.7158355712890625
300644,0.616363525390625,0.38934326171875,0.7249298095703125
300645,0.527801513671875,0.4527740478515625,0.7657012939453125
300646,0.4475555419921875,0.5023651123046875,0.8387908935546875
300647,0.379852294921875,0.52056884765625,0.915863037109375
300648,0.3460540771484375,0.5264129638671875,0.9816741943359376
300649,0.3273162841796875,0.5374908447265625,1.028961181640625
300650,0.2981414794921875,0.5291748046875,1.06292724609375
300651,0.2688140869140625,0.516937255859375,1.078277587890625
300652,0.2379150390625,0.5002593994140625,1.076156616210938
300653,0.206695556640625,0.4716033935546875,1.085556030273438
300654,0.172088623046875,0.431488037109375,1.110305786132812
300655,0.130767822265625,0.40399169921875,1.1541748046875
300656,0.0810394287109375,0.379241943359375,1.146575927734375
300657,0.02655029296875,0.3498382568359375,1.134841918945312
300658,-0.0035552978515625,0.3536224365234375,1.1656494140625
300659,-0.014404296875,0.3583221435546875,1.204269409179688
300660,-0.0189056396484375,0.33734130859375,1.208892822265625
300661,-0.01806640625,0.301361083984375,1.15545654296875
300662,-0.01129150390625,0.295623779296875,1.110382080078125
300663,0.0093231201171875,0.311920166015625,1.119781494140625
300664,0.041412353515625,0.32708740234375,1.120529174804688
300665,0.0848236083984375,0.3532867431640625,1.094619750976562
300666,0.1356353759765625,0.3932342529296875,1.063003540039062
300667,0.1787109375,0.423919677734375,1.025177001953125
300668,0.218231201171875,0.44293212890625,0.9801483154296876
300669,0.2421112060546875,0.438934326171875,0.9195404052734376
300670,0.2621002197265625,0.4010467529296875,0.892852783203125
300671,0.2729644775390625,0.3594512939453125,0.8845977783203125
300672,0.26165771484375,0.351837158203125,0.8369293212890625
300673,0.25689697265625,0.3541717529296875,0.7829742431640625
300674,0.2669219970703125,0.3338165283203125,0.7524871826171875
300675,0.2819976806640625,0.2991943359375,0.7334136962890625
300676,0.3045806884765625,0.252227783203125,0.719390869140625
300677,0.3301239013671875,0.2074432373046875,0.72369384765625
300678,0.368682861328125,0.1829376220703125,0.7242279052734375
300679,0.412628173828125,0.171173095703125,0.7194976806640625
300680,0.45391845703125,0.1629486083984375,0.7193603515625
300681,0.4849395751953125,0.17254638671875,0.7285919189453125
300682,0.52923583984375,0.1817474365234375,0.7451019287109375
300683,0.5620880126953125,0.2003173828125,0.766204833984375
300684,0.5820465087890625,0.23004150390625,0.783050537109375
300685,0.590972900390625,0.2715301513671875,0.781219482421875
300686,0.5843353271484375,0.3235626220703125,0.763397216796875
300687,0.568450927734375,0.4074859619140625,0.7551727294921875
300688,0.5607757568359375,0.486419677734375,0.771270751953125
300689,0.54754638671875,0.5349578857421875,0.7693328857421875
300690,0.53668212890625,0.5469970703125,0.7406005859375
300691,0.5230560302734375,0.5574951171875,0.683837890625
300692,0.509979248046875,0.5702667236328125,0.6286773681640625
300693,0.492218017578125,0.571502685546875,0.5915679931640625
300694,0.4824066162109375,0.548248291015625,0.5826416015625
300695,0.4759521484375,0.508087158203125,0.5974273681640625
300696,0.4716644287109375,0.4557342529296875,0.6190643310546875
300697,0.474456787109375,0.4088592529296875,0.630340576171875
300698,0.494384765625,0.380218505859375,0.6160736083984375
300699,0.518707275390625,0.368621826171875,0.5777130126953125
300700,0.546356201171875,0.367401123046875,0.5577850341796875
300701,0.57916259765625,0.3759002685546875,0.55841064453125
300702,0.597930908203125,0.3967742919921875,0.5765838623046875
300703,0.6129150390625,0.4255828857421875,0.6100616455078125
300704,0.613739013671875,0.4515533447265625,0.6798858642578125
300705,0.609954833984375,0.453521728515625,0.7274169921875
300706,0.6004486083984375,0.4504241943359375,0.792816162109375
300707,0.58160400390625,0.4603271484375,0.868011474609375
300708,0.5596923828125,0.4913482666015625,0.9595489501953124
300709,0.5279388427734375,0.480316162109375,1.029586791992188
300710,0.4956207275390625,0.4246826171875,1.016433715820312
300711,0.4509735107421875,0.38214111328125,1.0113525390625
300712,0.3948516845703125,0.3366241455078125,1.004043579101562
300713,0.333953857421875,0.2658538818359375,0.9835357666015624
300714,0.2750091552734375,0.22265625,0.969879150390625
300715,0.2337799072265625,0.202392578125,0.9613037109375
300716,0.2069244384765625,0.1737213134765625,0.9720458984375
300717,0.1817169189453125,0.1426849365234375,1.004180908203125
300718,0.15374755859375,0.1244049072265625,1.035125732421875
300719,0.1247100830078125,0.116241455078125,1.05755615234375
300720,0.1000518798828125,0.10198974609375,1.077957153320312
300721,0.074981689453125,0.0817413330078125,1.104034423828125
300722,0.05810546875,0.0830535888671875,1.113388061523438
300723,0.0505218505859375,0.1011810302734375,1.09173583984375
300724,0.054931640625,0.122589111328125,1.053146362304688
300725,0.070892333984375,0.139068603515625,1.03924560546875
300726,0.094085693359375,0.141265869140625,1.059280395507812
300727,0.1361083984375,0.1453704833984375,1.075607299804688
300728,0.175079345703125,0.1750946044921875,1.078750610351562
300729,0.2186126708984375,0.215576171875,1.07989501953125
300730,0.2587890625,0.2559661865234375,1.08197021484375
300731,0.298675537109375,0.2859649658203125,1.072509765625
300732,0.3568267822265625,0.2960357666015625,1.07586669921875
300733,0.4254302978515625,0.272705078125,1.067581176757812
300734,0.5038909912109375,0.24810791015625,1.038711547851562
300735,0.5797882080078125,0.2189788818359375,0.9892425537109376
300736,0.6203765869140625,0.1897430419921875,0.927215576171875
