time_idx,accel_mag
31182,1.0921957882587485
31183,1.1193391091739953
31184,1.1243709029019475
31185,1.1082542168060967
31186,1.0897742441746023
31187,1.0894183147585705
31188,1.066111794387977
31189,1.0363397608442406
31190,1.0192040811632181
31191,1.013848364837541
31192,1.0103777454153802
31193,1.0089392069091268
31194,1.0213979405053755
31195,1.0356937549175407
31196,1.0572522507701596
31197,1.0826869749281227
31198,1.1089009366369078
31199,1.1278117025272265
31200,1.1409942508149722
31201,1.1524743015279062
31202,1.1441530481196724
31203,1.1241837475449288
31204,1.0853979974442574
31205,1.0389148001724908
31206,0.9787786117512948
31207,0.9402826835290959
31208,0.9314702882185871
31209,0.924393972788678
31210,0.9445041524671625
31211,0.9779036740585313
31212,1.0276918928472691
31213,1.0598420473683605
31214,1.0810273847819416
31215,1.088777021558013
31216,1.1036690854238287
31217,1.1215762270867342
31218,1.1300481283387993
31219,1.1148405203216127
31220,1.0899797808872111
31221,1.0479048515858729
31222,0.9745300382275484
31223,0.9143570464618781
31224,0.8867921254020578
31225,0.8697678693502809
31226,0.874480356892631
31227,0.8967178827294617
31228,0.9202504072510014
31229,0.9441582959916057
31230,0.9791468569444919
31231,1.0235448982947832
31232,1.0491512134382563
31233,1.0829036101835625
31234,1.0905989944908556
31235,1.0678006514369007
31236,1.0486835268176578
31237,1.0267154006958892
31238,1.0139193252345962
31239,1.0202326545099074
31240,1.0227989961624397
31241,1.0148181869665889
31242,0.9886079423049837
31243,0.9573665841544458
31244,0.9355684233863698
31245,0.9220931672156772
31246,0.905681285859944
31247,0.8913374941428576
31248,0.8889454432328271
31249,0.8911387784785185
31250,0.9100591538428867
31251,0.9358808440504367
31252,0.9672225667604355
31253,1.0047515065317094
31254,1.043697010165835
31255,1.0777804053555466
31256,1.094372666391249
31257,1.0927556735734936
31258,1.0754139456608847
31259,1.0639170369607256
31260,1.0475348008703176
31261,1.0197366667626644
31262,1.014796464790662
31263,1.020537284831603
31264,1.0219759045698265
31265,1.003188639095368
31266,0.9776255288787365
31267,0.9462958403050339
31268,0.90517083170895
31269,0.8742484699420522
31270,0.8576355812554047
31271,0.8446461793657384
31272,0.8423171367655364
31273,0.8534754472502912
31274,0.8662545389138468
31275,0.8935192455496234
31276,0.9296043499308574
31277,0.9789893138539983
31278,1.0321112278922095
31279,1.0869793981518139
31280,1.1421479190618256
31281,1.1896743335780011
31282,1.2271030965522276
31283,1.2432959395608492
31284,1.2324857503483937
31285,1.1944402153432603
31286,1.15511962228624
31287,1.1050841019075395
31288,1.0496839635764728
31289,1.021597537894018
31290,1.0059625344708694
31291,0.9915756163115066
31292,1.000535512612677
31293,0.997106033781901
31294,0.9746936805111931
31295,0.9901147579472658
31296,1.0133339113159205
31297,1.0370872765950785
31298,1.043499422595702
31299,1.0546893876994865
31300,1.0546754997506738
31301,1.045216101596036
31302,1.0330833928378012
31303,1.0260893616285511
31304,1.0149637130371516
31305,0.9826382657984204
31306,0.9515130447753258
31307,0.965908011479726
31308,1.001399291723456
31309,1.0530038681754874
31310,1.103171347615019
31311,1.141061535389611
31312,1.151436690080226
31313,1.1316787131837176
31314,1.1206920761723522
31315,1.1011077817593153
31316,1.0933858551597004
31317,1.098277336785541
31318,1.103835397676028
31319,1.101979364173514
31320,1.0883357890698624
31321,1.0789260018057865
31322,1.0813176304613727
31323,1.0867676328893938
31324,1.0984187860763446
31325,1.110016161223502
31326,1.1259065231581096
31327,1.1410622089498916
31328,1.1469032009575526
31329,1.1403698494979362
31330,1.113747210197428
31331,1.0727190886504618
31332,1.0494519473892232
31333,1.0102031004968994
31334,0.9815960921287633
31335,0.947231424589294
31336,0.9268525904698285
31337,0.9277660305495169
31338,0.9225568495045763
31339,0.9534437028298803
31340,0.9887683231440569
31341,1.0133767706771424
31342,1.039936621416103
31343,1.0627174047642656
31344,1.083765178181959
31345,1.1056829269680277
31346,1.105392815076287
31347,1.0882391864545653
31348,1.0470681086890423
31349,0.9893391278984331
31350,0.9444546252640373
31351,0.9116618730141623
31352,0.8819680454250542
31353,0.8738470055278085
31354,0.8690558061306358
31355,0.8785108854559064
31356,0.910052275653631
31357,0.9475607305412413
31358,0.9639633155173376
31359,1.0091791088998863
31360,1.0719562007631116
31361,1.0738956766461036
31362,1.074823625475891
31363,1.0661830054913406
31364,1.0385473251896065
31365,1.019788845746111
31366,1.0282639606229018
31367,1.04479906550329
31368,1.049699517460146
31369,1.0432777491752594
31370,1.0183010965154338
31371,0.9762823878532382
31372,0.9378126175768577
31373,0.9062438535070804
31374,0.8885234737674291
31375,0.8878674720513736
31376,0.8861924598098981
31377,0.8839646171642946
31378,0.8910021273645479
31379,0.9230480272582131
31380,0.9713388117043406
31381,1.0228428042149558
31382,1.070450328171928
31383,1.0963406975151728
31384,1.1004378266514416
31385,1.0926597671816645
31386,1.0909212309285137
31387,1.0823972244279645
31388,1.06361759809846
31389,1.0379886037666508
31390,1.0197751492953682
31391,1.0198488036670532
31392,1.026124508584629
31393,1.0372895921137775
31394,1.0255842509698088
31395,0.9960545010874903
31396,0.9633249196655905
31397,0.9421739179953246
31398,0.913072790724411
31399,0.8805643497399452
31400,0.8616938499809221
31401,0.8651581849346893
31402,0.880286760411354
31403,0.9117012513537933
31404,0.9554626061742215
31405,0.9907957054090809
31406,1.0199305022781362
31407,1.0454209253423739
31408,1.081877617481609
31409,1.1165521976948267
31410,1.1383899784310525
31411,1.1563642441766526
31412,1.1634903942414312
31413,1.1314967543513732
31414,1.1008852648528147
31415,1.0443217082505174
31416,0.9935927783255243
31417,0.9806902559710546
31418,0.9930100816266557
31419,0.9962717801767368
31420,1.0066289011306226
31421,1.0157362511343664
31422,1.0192465659889722
31423,1.0314805999408831
31424,1.0360630663138983
31425,1.0434122046935215
31426,1.0718128017086732
31427,1.1103812421759112
31428,1.126569458762917
31429,1.123535179977881
31430,1.0990850815747544
31431,1.0717949083752876
31432,1.048086914089627
31433,1.0178377170218007
31434,0.9909597792732903
31435,0.9805720313356973
31436,0.9898137827866754
31437,1.021137987070977
31438,1.0684852909457796
31439,1.098991531618559
31440,1.1120015422857572
31441,1.120257795125826
31442,1.0986459946371363
31443,1.046019143909318
31444,1.0208005302820835
31445,1.01793060380388
31446,1.0128531393934985
31447,1.0176011164597552
31448,1.0127935146964444
31449,1.0176232899034814
31450,1.0462062455770609
31451,1.0783646372734972
31452,1.0984453429173409
31453,1.1104730403957692
31454,1.1096068574626314
31455,1.1181980492286696
31456,1.1370905583725583
31457,1.1799093491405859
31458,1.2039322492343711
31459,1.164135899105845
31460,1.1138362809121949
31461,1.0918359853959383
31462,1.0445810820658914
31463,1.0071656966371958
31464,0.9789698328476661
31465,0.9732664227410734
31466,0.9905263274747127
31467,1.0138473977794067
31468,1.0286931679016398
31469,1.073410229504837
31470,1.118726330570354
31471,1.1540274456893809
31472,1.1575690902327584
31473,1.137932252155232
31474,1.1111071469359681
31475,1.074056608144304
31476,1.0254153280461444
31477,0.970435295895499
31478,0.9161785898097137
31479,0.8761052162897853
31480,0.8454668752151692
31481,0.8181692577717548
31482,0.810068219250131
31483,0.834908667400629
31484,0.8781588975731067
31485,0.937236331950906
31486,0.9942140005281296
31487,1.0287447817031377
31488,1.0649929829962914
31489,1.0769637601024282
31490,1.0785835931412808
31491,1.0783006373422306
31492,1.0746606431574837
31493,1.0540786781807971
31494,1.0428948037984827
31495,1.0519049312676583
31496,1.0554398535461889
31497,1.0406647924366461
31498,1.007131355020599
31499,0.9659553281344936
31500,0.9274094337548824
31501,0.8991118228992077
31502,0.8867064730649279
31503,0.8795121544243057
31504,0.8688899506497162
31505,0.8712622183991587
31506,0.8871416755153765
31507,0.9179559418870312
31508,0.9662852986849568
31509,1.0137941824391987
31510,1.0506059108565198
31511,1.0769993600201455
31512,1.09150315178303
31513,1.0962882079901493
31514,1.088273348444996
31515,1.0667176792952198
31516,1.0364759852807768
31517,1.0104158077244532
31518,1.0055293145812574
31519,1.0159719719257447
31520,1.0260192993134651
31521,1.0328054156165036
31522,1.034391141248545
31523,1.007422774874887
31524,0.9747898366179395
31525,0.9488640808685369
31526,0.922432540067353
31527,0.893118684348134
31528,0.8657427493376153
31529,0.8535347655144789
31530,0.8552957479884274
31531,0.8774082040103829
31532,0.9175148649655518
31533,0.9591595545315948
31534,0.9752555571517996
31535,0.9868138399142682
31536,1.0184357818084313
31537,1.0684663177059126
31538,1.108779348342955
31539,1.1340599169833778
31540,1.159187076042108
31541,1.1688273545832786
31542,1.1485536365151012
31543,1.1049375206485201
31544,1.0457575496780849
31545,1.007155111003023
31546,1.0099268921455042
31547,1.0254458395533517
31548,1.0498843843682006
31549,1.076426871862107
31550,1.089144813529065
31551,1.0851970570399787
31552,1.0831275775686697
31553,1.0838254057030272
31554,1.0940779052884504
31555,1.1322852339167218
31556,1.156630606649789
31557,1.1735473051344645
31558,1.1678712604416366
31559,1.1245459690294473
31560,1.0814642479278946
31561,1.021684026376207
31562,1.0030237274970106
31563,1.0238941331673936
31564,1.0492647088612646
31565,1.0858492366208858
31566,1.1412374035568633
31567,1.168373832059991
31568,1.1512118473166202
31569,1.1313562953661933
31570,1.1139218688406065
31571,1.080710249913836
31572,1.054259701456316
31573,1.0304079362345453
31574,0.9974105786301389
31575,0.9813028932073322
31576,0.9795319907087038
31577,1.0030232876129337
31578,1.0304937670581513
31579,1.0543283227321758
31580,1.0690457926964045
31581,1.0762235169127077
31582,1.0921873256457413
31583,1.1158047118991865
31584,1.1363248475430083
31585,1.133222319715064
31586,1.1308787799028457
31587,1.093177955548359
31588,1.0450607085022543
31589,0.9932553140154161
31590,0.9802199578560834
31591,0.976564656851294
31592,0.9711568952367498
31593,0.9635721005458714
31594,0.9798944981531937
31595,1.016103489084827
31596,1.0779872087955003
31597,1.101128682250718
31598,1.1291786505797032
31599,1.1631565170669163
31600,1.1880587930445896
31601,1.203139078805652
31602,1.1809455375929083
31603,1.135478255653678
31604,1.0810056873870881
31605,1.0116954773404163
31606,0.9601266037439542
31607,0.9218324453424408
31608,0.8854169912343506
31609,0.8712035571530469
31610,0.8891066341851306
31611,0.9277917379915532
31612,0.9895542480613571
31613,1.016145926312705
31614,1.0389504466371182
31615,1.0508869875297715
31616,1.0559020563729484
31617,1.0462666985404128
31618,1.0150773458562987
31619,0.9987104044092686
31620,0.9822736113004482
31621,0.9729267509268489
31622,0.9653995059323699
31623,0.940444695247994
31624,0.9174965534251849
31625,0.9019865180634864
31626,0.8949358902863604
31627,0.8949068733972301
31628,0.9073524000299288
31629,0.9212922190312294
31630,0.9237896114057628
31631,0.9331922931140305
31632,0.9450969722508983
31633,0.9767938275534908
31634,1.0113642052465075
31635,1.0604512522154788
31636,1.0998176851480064
31637,1.1324097355145535
31638,1.1492647826204565
31639,1.143798683394481
31640,1.1248198799020406
31641,1.0942662734247677
31642,1.0589739296731144
31643,1.0246465529851367
31644,0.9999708391665199
31645,1.0065021845093112
31646,1.023322184109344
31647,1.037185982660383
31648,1.0368109997190407
31649,1.0187267395200594
31650,1.0002186558740136
31651,0.9719197897933778
31652,0.9352076887182831
31653,0.8912925150655986
31654,0.8504274347341693
31655,0.820781202184887
31656,0.8048760364835511
31657,0.8171800918327645
31658,0.8401643831304744
31659,0.8873402116872141
31660,0.9249080759532795
31661,0.9624270534439932
31662,1.0315999150639492
31663,1.1058442461428477
31664,1.1719803020730755
31665,1.1942597366471976
31666,1.2019236688216979
31667,1.2074270334460626
31668,1.1979790060824673
31669,1.1759458986792974
31670,1.129324167437058
31671,1.0923703366789246
31672,1.0771982783669054
31673,1.0745183850844071
31674,1.0497656761727843
31675,1.0263752349461805
31676,1.0105863926782055
31677,1.005532084150929
31678,1.0108541192858158
31679,1.0266542982482045
31680,1.0383608547997976
31681,1.0506083287905787
31682,1.0687711359596779
31683,1.0527564137802385
31684,1.025044622400371
31685,1.0018321195670894
31686,0.9987395985475953
31687,0.9857064764361623
31688,0.9556408155335874
31689,0.9577023514247657
31690,1.0033644424093462
31691,1.0472261207863791
31692,1.0935473385238759
31693,1.134738599768103
31694,1.1715576674041048
31695,1.1703484792098333
31696,1.157960980795857
31697,1.1440726316866487
31698,1.1294849363073158
31699,1.1198368272481567
31700,1.1296359910926974
31701,1.1341678413193217
31702,1.0969212458996378
31703,1.0414906720904713
31704,1.0178508436565215
31705,1.0383719934290618
31706,1.0740500974476674
31707,1.1061864691754688
31708,1.1359931623604582
31709,1.1351908087884728
31710,1.1259055831758722
31711,1.1193199474866324
31712,1.0907889856204704
31713,1.0547971619886147
31714,1.0035323849297864
31715,0.9828805341013839
31716,0.9830331450642438
31717,0.9496793912086837
31718,0.9253718221778268
31719,0.964846699942778
31720,1.000165962462942
31721,1.0332342290297785
31722,1.0552830547797896
31723,1.0822449228510314
31724,1.1250402181360557
31725,1.1504017810329175
31726,1.1476990149434598
31727,1.1357598771802944
31728,1.1059585664961644
31729,1.069488291795498
31730,1.0302896223785676
31731,0.9913375233403041
31732,0.9451663246859793
31733,0.9161324505334985
31734,0.8983511029301021
31735,0.8915478670867042
31736,0.8816682509846351
31737,0.8864473588485154
31738,0.9039570703455153
31739,0.9144080802251333
31740,0.9474498287018364
31741,1.005943959230554
31742,1.0508847245511799
31743,1.0502156150890452
31744,1.0360659266265937
31745,1.0364313066425657
31746,1.0112737082755705
31747,0.9888598887047791
31748,0.9918266381926443
31749,1.0073601193486308
31750,1.0075856627422075
31751,0.9836658426271303
31752,0.9483599749225485
31753,0.929750470675483
31754,0.9105004380694357
31755,0.8916812060248331
31756,0.878653304603642
31757,0.8767320776755206
31758,0.8720257573904425
31759,0.8708949955502011
31760,0.8834865340751554
31761,0.9143809886747749
31762,0.9615245918946559
31763,1.0079089869841793
31764,1.064204298693009
31765,1.088879321013618
31766,1.1199269611295042
31767,1.126722871048015
31768,1.1272606342317755
31769,1.114709675578726
31770,1.092820623118855
31771,1.0682930154258539
31772,1.0434001249737648
31773,1.032208401363237
31774,1.03869729126624
31775,1.0490942162171903
31776,1.0469505542786262
31777,1.0233788249389641
31778,1.011315476423903
31779,0.9828361870931455
31780,0.9437410494961391
31781,0.9163837768221113
31782,0.9074437549470189
31783,0.9181295574898708
31784,0.94037511232457
31785,0.9737361670880076
31786,1.0061053582905644
31787,1.033946755583807
31788,1.0475940749056702
31789,1.0582252281956683
31790,1.0791468470552226
31791,1.0975324443828454
31792,1.1139168769372583
31793,1.1332875457058182
31794,1.139177148224602
31795,1.1336097543667514
31796,1.0865652899161862
31797,1.0220142778413448
31798,0.9723782923768486
31799,0.9356266136571995
31800,0.913107553904464
31801,0.9200893665209853
31802,0.9249256192427262
31803,0.931776164599838
31804,0.9444654948103094
31805,0.971789380931395
31806,1.0022757657446328
31807,1.0396760094211621
31808,1.0985264828407622
31809,1.165811187207864
31810,1.2010236273556163
31811,1.1747511959938668
31812,1.1306900042112806
31813,1.0974203736372772
