time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
320492,0.228790283203125,0.461578369140625,1.026763916015625
320493,0.2238311767578125,0.42578125,1.04547119140625
320494,0.20294189453125,0.404144287109375,1.068466186523438
320495,0.16949462890625,0.4014129638671875,1.0985107421875
320496,0.144195556640625,0.3776397705078125,1.166854858398438
320497,0.1199798583984375,0.321929931640625,1.195220947265625
320498,0.0836944580078125,0.359527587890625,1.141693115234375
320499,0.0464019775390625,0.3646697998046875,1.107681274414062
320500,-0.01922607421875,0.3149566650390625,1.102584838867188
320501,-0.1034698486328125,0.2906646728515625,0.9899444580078124
320502,-0.10406494140625,0.26800537109375,0.911346435546875
320503,-0.0440673828125,0.22650146484375,0.8481903076171875
320504,0.0505828857421875,0.1995849609375,0.8369598388671875
320505,0.15740966796875,0.1926422119140625,0.919158935546875
320506,0.25286865234375,0.19647216796875,1.008560180664062
320507,0.3202667236328125,0.2270355224609375,1.061447143554688
320508,0.360137939453125,0.2754669189453125,1.067977905273438
320509,0.376983642578125,0.323486328125,1.039962768554688
320510,0.376556396484375,0.3370819091796875,0.9915313720703124
320511,0.379730224609375,0.3082275390625,0.949005126953125
320512,0.3880462646484375,0.283111572265625,0.917755126953125
320513,0.384063720703125,0.296539306640625,0.874176025390625
320514,0.3868560791015625,0.3150634765625,0.8207855224609375
320515,0.391021728515625,0.3143768310546875,0.7824554443359375
320516,0.385650634765625,0.2947998046875,0.7552337646484375
320517,0.384033203125,0.26373291015625,0.74310302734375
320518,0.3784637451171875,0.24090576171875,0.735626220703125
320519,0.3672637939453125,0.2182159423828125,0.7329559326171875
320520,0.364593505859375,0.18646240234375,0.7373199462890625
320521,0.37664794921875,0.162811279296875,0.7507476806640625
320522,0.407501220703125,0.145416259765625,0.757598876953125
320523,0.4563140869140625,0.1503143310546875,0.782623291015625
320524,0.5030975341796875,0.1618804931640625,0.8159332275390625
320525,0.5522918701171875,0.170135498046875,0.831939697265625
320526,0.5968475341796875,0.20269775390625,0.8466644287109375
320527,0.627410888671875,0.233123779296875,0.8276519775390625
320528,0.6444091796875,0.2830963134765625,0.762847900390625
320529,0.6339569091796875,0.371612548828125,0.6702117919921875
320530,0.6029052734375,0.447418212890625,0.6173858642578125
320531,0.55596923828125,0.4703521728515625,0.620574951171875
320532,0.5112457275390625,0.49267578125,0.620574951171875
320533,0.4796600341796875,0.5276031494140625,0.599945068359375
320534,0.45782470703125,0.551605224609375,0.5775909423828125
320535,0.443695068359375,0.5703582763671875,0.5743560791015625
320536,0.43890380859375,0.57373046875,0.59234619140625
320537,0.4494781494140625,0.559326171875,0.631500244140625
320538,0.4817047119140625,0.5451812744140625,0.6851348876953125
320539,0.5355987548828125,0.53204345703125,0.7258453369140625
320540,0.5994110107421875,0.537109375,0.73858642578125
320541,0.6631317138671875,0.5605926513671875,0.7331390380859375
320542,0.71697998046875,0.58880615234375,0.7263336181640625
320543,0.760223388671875,0.584747314453125,0.7434234619140625
320544,0.7828216552734375,0.53961181640625,0.763153076171875
320545,0.7779541015625,0.4728851318359375,0.766815185546875
320546,0.7519989013671875,0.40869140625,0.7596435546875
320547,0.7289581298828125,0.3725738525390625,0.7581024169921875
320548,0.6977386474609375,0.346893310546875,0.77288818359375
320549,0.6588287353515625,0.3197174072265625,0.7972564697265625
320550,0.606689453125,0.2890625,0.8184814453125
320551,0.559051513671875,0.2576141357421875,0.826690673828125
320552,0.5134429931640625,0.2314453125,0.828765869140625
320553,0.468597412109375,0.1978912353515625,0.81683349609375
320554,0.4219970703125,0.1817474365234375,0.814788818359375
320555,0.3769378662109375,0.1711273193359375,0.830291748046875
320556,0.3255767822265625,0.1667938232421875,0.8663177490234375
320557,0.275665283203125,0.14581298828125,0.9599761962890624
320558,0.2474822998046875,0.1123809814453125,1.082244873046875
320559,0.2129058837890625,0.1193389892578125,1.154983520507812
320560,0.1765594482421875,0.1484527587890625,1.15802001953125
320561,0.1363067626953125,0.1792144775390625,1.123062133789062
320562,0.082183837890625,0.2064361572265625,1.061599731445312
320563,0.029571533203125,0.2132110595703125,1.01617431640625
320564,0.0074310302734375,0.1605682373046875,1.00250244140625
320565,-0.009765625,0.1195220947265625,0.9383697509765624
320566,-0.011199951171875,0.0847320556640625,0.9121856689453124
320567,-0.0047607421875,0.0587158203125,0.926849365234375
320568,0.0238800048828125,0.071197509765625,0.8970947265625
320569,0.071807861328125,0.07489013671875,0.89337158203125
320570,0.1251068115234375,0.0675811767578125,0.9292449951171876
320571,0.179290771484375,0.0686187744140625,0.9678802490234376
320572,0.230865478515625,0.080078125,1.00091552734375
320573,0.2786712646484375,0.1011962890625,1.007598876953125
320574,0.322479248046875,0.1404571533203125,0.9849090576171876
320575,0.38287353515625,0.175872802734375,0.899993896484375
320576,0.4669647216796875,0.215179443359375,0.969879150390625
320577,0.5720672607421875,0.219329833984375,0.9749298095703124
320578,0.661102294921875,0.224151611328125,0.829620361328125
320579,0.70855712890625,0.2528228759765625,0.7610015869140625
320580,0.72509765625,0.257354736328125,0.759368896484375
320581,0.7271270751953125,0.2477569580078125,0.7562103271484375
320582,0.7063751220703125,0.2470245361328125,0.7533111572265625
320583,0.66021728515625,0.2655487060546875,0.7653045654296875
320584,0.598052978515625,0.298370361328125,0.7761688232421875
320585,0.530426025390625,0.342742919921875,0.7581634521484375
320586,0.4664154052734375,0.3656005859375,0.7613677978515625
320587,0.39312744140625,0.4875335693359375,0.779144287109375
320588,0.312835693359375,0.5952301025390625,0.738494873046875
320589,0.2784271240234375,0.6278839111328125,0.7876129150390625
320590,0.265106201171875,0.670196533203125,0.8493499755859375
320591,0.2598724365234375,0.7131195068359375,0.92779541015625
320592,0.288177490234375,0.7269287109375,0.97943115234375
320593,0.3469390869140625,0.7277374267578125,0.9943695068359376
320594,0.4271697998046875,0.6986083984375,1.006515502929688
320595,0.5125274658203125,0.5998077392578125,0.9702301025390624
320596,0.5580902099609375,0.5313873291015625,0.8863372802734375
320597,0.594635009765625,0.5065765380859375,0.784393310546875
320598,0.6380615234375,0.4862518310546875,0.6823577880859375
320599,0.6606903076171875,0.461151123046875,0.613189697265625
320600,0.6402435302734375,0.440765380859375,0.579986572265625
320601,0.5908355712890625,0.443267822265625,0.57403564453125
320602,0.5513916015625,0.464111328125,0.5716705322265625
320603,0.5543365478515625,0.4851226806640625,0.58477783203125
320604,0.5977783203125,0.4924774169921875,0.6051177978515625
320605,0.6576080322265625,0.4784088134765625,0.6273956298828125
320606,0.70758056640625,0.4486236572265625,0.6435394287109375
320607,0.7375335693359375,0.422119140625,0.6496734619140625
320608,0.750762939453125,0.4062652587890625,0.66192626953125
320609,0.741851806640625,0.39678955078125,0.6704864501953125
320610,0.7158050537109375,0.3916778564453125,0.6562652587890625
320611,0.6751251220703125,0.4186248779296875,0.628021240234375
320612,0.610443115234375,0.4620208740234375,0.6301116943359375
320613,0.538818359375,0.50140380859375,0.658233642578125
320614,0.4709014892578125,0.5292205810546875,0.69866943359375
320615,0.3988189697265625,0.5461883544921875,0.7570953369140625
320616,0.3375701904296875,0.5560760498046875,0.818145751953125
320617,0.29827880859375,0.5487823486328125,0.872772216796875
320618,0.2859954833984375,0.5257568359375,0.91851806640625
320619,0.28570556640625,0.49371337890625,0.9474945068359376
320620,0.2864990234375,0.4651031494140625,0.9694671630859376
320621,0.289337158203125,0.4327545166015625,0.9890289306640624
320622,0.28973388671875,0.4133148193359375,1.006393432617188
320623,0.2565765380859375,0.4026336669921875,1.016998291015625
320624,0.19122314453125,0.39532470703125,1.064498901367188
320625,0.1120452880859375,0.3895263671875,1.12255859375
320626,0.0482177734375,0.36297607421875,1.116744995117188
320627,-0.0002593994140625,0.326080322265625,1.036376953125
320628,-0.022674560546875,0.2950897216796875,0.9837188720703124
320629,-0.021392822265625,0.2531585693359375,1.0081787109375
320630,-0.00311279296875,0.2022552490234375,1.047012329101562
320631,0.0191497802734375,0.15521240234375,1.061050415039062
320632,0.0451812744140625,0.130157470703125,1.061859130859375
320633,0.0822601318359375,0.1353302001953125,1.053482055664062
320634,0.126007080078125,0.149169921875,1.037689208984375
320635,0.15625,0.1878814697265625,1.029693603515625
320636,0.18731689453125,0.238067626953125,1.026092529296875
320637,0.2181243896484375,0.28619384765625,1.02508544921875
320638,0.2531890869140625,0.34228515625,1.013031005859375
320639,0.2912139892578125,0.3856353759765625,0.996124267578125
320640,0.3199462890625,0.4089813232421875,0.97662353515625
320641,0.3316192626953125,0.4109954833984375,0.9598846435546876
320642,0.3593597412109375,0.355072021484375,0.972137451171875
320643,0.399810791015625,0.279144287109375,0.9809722900390624
320644,0.4044647216796875,0.2711181640625,0.9183197021484376
320645,0.405303955078125,0.27252197265625,0.8472900390625
320646,0.4033660888671875,0.27520751953125,0.7896575927734375
320647,0.410247802734375,0.2771148681640625,0.7602691650390625
320648,0.41217041015625,0.262603759765625,0.7360382080078125
320649,0.4226531982421875,0.244140625,0.736297607421875
320650,0.43157958984375,0.21112060546875,0.7374725341796875
320651,0.4534759521484375,0.1724395751953125,0.742462158203125
320652,0.483062744140625,0.152618408203125,0.7357635498046875
320653,0.510833740234375,0.1457366943359375,0.7306976318359375
320654,0.5414886474609375,0.1770477294921875,0.7386322021484375
320655,0.5603790283203125,0.2130584716796875,0.74554443359375
320656,0.5722808837890625,0.267303466796875,0.7538604736328125
320657,0.58306884765625,0.3421630859375,0.75201416015625
320658,0.587066650390625,0.4364013671875,0.727783203125
320659,0.584930419921875,0.50860595703125,0.7317962646484375
320660,0.5865478515625,0.529083251953125,0.7542877197265625
320661,0.5878448486328125,0.542266845703125,0.7562255859375
320662,0.5776519775390625,0.5479736328125,0.7299957275390625
320663,0.559417724609375,0.5464935302734375,0.672637939453125
320664,0.5413055419921875,0.5329437255859375,0.6113739013671875
320665,0.5205535888671875,0.5014495849609375,0.5712738037109375
320666,0.511016845703125,0.4602813720703125,0.5626678466796875
320667,0.5150146484375,0.4180145263671875,0.5656280517578125
320668,0.5242462158203125,0.386199951171875,0.5858306884765625
320669,0.5384368896484375,0.3741607666015625,0.6069183349609375
320670,0.56829833984375,0.3686370849609375,0.6231231689453125
320671,0.60693359375,0.3908843994140625,0.6396636962890625
320672,0.648529052734375,0.4213409423828125,0.657562255859375
320673,0.6894378662109375,0.4402923583984375,0.682647705078125
320674,0.7156829833984375,0.4390411376953125,0.7253570556640625
320675,0.7114105224609375,0.435089111328125,0.7815399169921875
320676,0.6779632568359375,0.4204254150390625,0.817352294921875
320677,0.648956298828125,0.3981781005859375,0.851837158203125
320678,0.6236114501953125,0.365478515625,0.8896484375
320679,0.569915771484375,0.3336334228515625,0.9201812744140624
320680,0.5153961181640625,0.3016510009765625,0.9458465576171876
320681,0.476898193359375,0.2712249755859375,0.951171875
320682,0.4458465576171875,0.25140380859375,0.95635986328125
320683,0.4196929931640625,0.220184326171875,0.93719482421875
320684,0.38916015625,0.180267333984375,0.915008544921875
320685,0.35333251953125,0.16796875,0.9148406982421876
320686,0.32122802734375,0.1710052490234375,0.908050537109375
320687,0.2840576171875,0.1837921142578125,0.9240875244140624
320688,0.241455078125,0.1826934814453125,0.96826171875
320689,0.194915771484375,0.1873321533203125,1.009185791015625
320690,0.157867431640625,0.19171142578125,1.038742065429688
320691,0.128448486328125,0.1815948486328125,1.065216064453125
320692,0.12384033203125,0.13446044921875,1.078323364257812
320693,0.1288604736328125,0.085968017578125,1.044296264648438
320694,0.12200927734375,0.067138671875,1.028274536132812
320695,0.0977020263671875,0.072174072265625,1.057296752929688
320696,0.0713653564453125,0.0751495361328125,1.0286865234375
320697,0.0587005615234375,0.0565185546875,0.979827880859375
320698,0.051666259765625,0.0577545166015625,0.979827880859375
320699,0.0734710693359375,0.065460205078125,0.9633636474609376
320700,0.1195220947265625,0.06097412109375,0.947784423828125
320701,0.1778564453125,0.0696563720703125,0.933349609375
320702,0.2460174560546875,0.087890625,0.9358367919921876
320703,0.3105316162109375,0.115570068359375,0.933746337890625
320704,0.3694610595703125,0.1488800048828125,0.936187744140625
320705,0.4404754638671875,0.194793701171875,1.040847778320312
320706,0.5376434326171875,0.1854095458984375,1.01220703125
320707,0.6269989013671875,0.1671905517578125,0.963226318359375
320708,0.6767730712890625,0.15899658203125,0.903045654296875
320709,0.697662353515625,0.17523193359375,0.844512939453125
320710,0.6929779052734375,0.191131591796875,0.80609130859375
320711,0.6710052490234375,0.2152099609375,0.7708892822265625
320712,0.6324462890625,0.242279052734375,0.7149200439453125
320713,0.582794189453125,0.270965576171875,0.670928955078125
320714,0.5257415771484375,0.300506591796875,0.661468505859375
320715,0.46490478515625,0.33270263671875,0.6713714599609375
320716,0.4103851318359375,0.3627166748046875,0.7057342529296875
320717,0.3717803955078125,0.382537841796875,0.7278900146484375
320718,0.3387298583984375,0.4066162109375,0.7139892578125
320719,0.28594970703125,0.493072509765625,0.6979522705078125
320720,0.2398834228515625,0.5415191650390625,0.741119384765625
320721,0.2267608642578125,0.5705718994140625,0.806121826171875
320722,0.2271575927734375,0.5946502685546875,0.858428955078125
320723,0.240875244140625,0.61669921875,0.9188079833984376
320724,0.2771148681640625,0.6289520263671875,0.953369140625
320725,0.3525238037109375,0.625701904296875,0.971893310546875
320726,0.439422607421875,0.6028900146484375,0.9631805419921876
320727,0.5193023681640625,0.555145263671875,0.9228973388671876
320728,0.5740814208984375,0.520843505859375,0.8581695556640625
320729,0.608917236328125,0.4993896484375,0.775787353515625
320730,0.625518798828125,0.4742431640625,0.68896484375
320731,0.629119873046875,0.443756103515625,0.6268768310546875
320732,0.6238861083984375,0.4167327880859375,0.5926513671875
320733,0.6090545654296875,0.404144287109375,0.5777587890625
320734,0.6058349609375,0.4052276611328125,0.5865936279296875
320735,0.642608642578125,0.4124603271484375,0.6091766357421875
320736,0.710052490234375,0.4128265380859375,0.6309051513671875
