time_idx,accel_mag
181180,0.29288140663873513
181181,0.2646419570101255
181182,0.2931256160394096
181183,0.32146919630077525
181184,0.32658740232741557
181185,0.29734543729590024
181186,0.2736665928299843
181187,0.2996260436163555
181188,0.36734199063907275
181189,0.44793135253100785
181190,0.4790119037777136
181191,0.5297641741205782
181192,0.6136503948022397
181193,0.7183910542901
181194,0.8699843600172641
181195,1.053594984342434
181196,1.1662022611596838
181197,1.3482248400829768
181198,1.6715666255919628
181199,2.0958652544722995
181200,2.6406666640674747
181201,3.1137832964622354
181202,3.589276177431254
181203,3.7814677610541794
181204,3.5527498614915833
181205,3.264143035361584
181206,2.919841848428192
181207,2.5337160826135863
181208,2.214062950734316
181209,2.003517797229613
181210,1.8290419534470241
181211,1.6972544710069346
181212,1.6828272651568743
181213,1.7129742133434585
181214,1.7491445524740343
181215,1.7702768489324603
181216,1.7724209748116322
181217,1.654447221975234
181218,1.4978868960617564
181219,1.3324877343589814
181220,1.1255603392779943
181221,0.9365198015474577
181222,0.7296358834173619
181223,0.572307308081796
181224,0.5292607867863808
181225,0.5754427219891995
181226,0.7291329105864325
181227,0.857486405936721
181228,1.0029302852873985
181229,1.0668425551701566
181230,1.0376616197953896
181231,0.9922194833603578
181232,0.9447905437126298
181233,0.8858783670074281
181234,0.8035824537999166
181235,0.6867801425759534
181236,0.5764203929775306
181237,0.4680972330008974
181238,0.41652487817179024
181239,0.3981576657391877
181240,0.31964494507324653
181241,0.16744456726618176
181242,0.03609040710318371
181243,0.2203790323257187
181244,0.3485543783230956
181245,0.34099011235644977
181246,0.2910437298331021
181247,0.2783353600700668
181248,0.2923120083568232
181249,0.312056975821015
181250,0.345897370457417
181251,0.41296585571910843
181252,0.48949984362140553
181253,0.534311987761746
181254,0.5673975616366617
181255,0.5570346596260368
181256,0.5113284159288679
181257,0.4937130122443356
181258,0.6128870321931923
181259,0.8217929089500637
181260,0.9353638902573874
181261,0.9909377308802846
181262,1.1725833187648114
181263,1.5144770458108041
181264,2.154268768119412
181265,2.863369340935273
181266,3.3956924669542143
181267,3.73759048512706
181268,3.620628485764017
181269,3.390160837332165
181270,3.095579999699916
181271,2.7776172426323726
181272,2.5189671097850015
181273,2.416641738319165
181274,2.1383969645197825
181275,1.8861968432220673
181276,1.7113474352476818
181277,1.6480430774097943
181278,1.674215489085952
181279,1.7433713913885274
181280,1.730321211787244
181281,1.6683679067906663
181282,1.6072239706164788
181283,1.4880680094320022
181284,1.3168088535376783
181285,1.150767864394177
181286,1.008438931253716
181287,0.9103722400461238
181288,0.7661217781128159
181289,0.6331202901287744
181290,0.5988031000443796
181291,0.6190437608152041
181292,0.6918027424213475
181293,0.8204282822245239
181294,0.9627746967803177
181295,1.050299692221083
181296,1.0301603529775865
181297,0.943087060074493
181298,0.9191779599478095
181299,0.9172868208330456
181300,0.8871123838667611
181301,0.7639402909595863
181302,0.6197883143137314
181303,0.4912034665993808
181304,0.43960523357054065
181305,0.4331289089358144
181306,0.378382859908655
181307,0.2241122829974266
181308,0.21019700607502975
181309,0.32337540290148103
181310,0.3637087607986913
181311,0.2897622548807544
181312,0.22768596585321296
181313,0.2886063215791645
181314,0.3577070599984061
181315,0.3642255580878268
181316,0.33552072178022735
181317,0.3073183977662513
181318,0.32255299716636554
181319,0.3738572016432538
181320,0.3908195026266351
181321,0.41001861652889515
181322,0.5170075873004187
181323,0.6708063505932553
181324,0.8204523085197886
181325,0.9612408855435369
181326,1.0048872833597358
181327,1.1614580691439562
181328,1.5253875266237817
181329,1.9859581360572043
181330,2.497865972453866
181331,2.93118682031152
181332,3.305400731157601
181333,3.524445613447419
181334,3.5052815929827994
181335,3.276541499960019
181336,2.9645849350609517
181337,2.746149291132067
181338,2.6819846034837624
181339,2.5645306534008334
181340,2.260081715894703
181341,1.9178643227936543
181342,1.6685380299901136
181343,1.6000695720119418
181344,1.6343175264387255
181345,1.6866383340156648
181346,1.7080182138025959
181347,1.6557865490397294
181348,1.555007137110506
181349,1.4423097550486488
181350,1.2285415508516964
181351,1.0190313456923035
181352,0.9218202128637767
181353,0.8248229243211055
181354,0.7474230028830079
181355,0.6667671810227574
181356,0.686589232787808
181357,0.7593281060449844
181358,0.9257430059142929
181359,1.0503733538569244
181360,1.0570777821237272
181361,0.9751473623318316
181362,0.8860704867404435
181363,0.8274708445201796
181364,0.793842011443501
181365,0.7913787511635695
181366,0.7594455120319527
181367,0.689522962065749
181368,0.6002294509748533
181369,0.4745868838930795
181370,0.3888422254830482
181371,0.3866806119839755
181372,0.39746267935771873
181373,0.3465269994966538
181374,0.2586076487453679
181375,0.19253877124988789
181376,0.16800254451317181
181377,0.23495777810557752
181378,0.36311453793329157
181379,0.4666118896226955
181380,0.4963179784628118
181381,0.4771134275360643
181382,0.45344575394856246
181383,0.4638471481110521
181384,0.4688978920529834
181385,0.47754928416056425
181386,0.48460361085890935
181387,0.43725628349628676
181388,0.407434574180274
181389,0.5284763443348834
181390,0.7828830132591671
181391,1.080577293186875
181392,1.2439802600175878
181393,1.353553141346478
181394,1.5473055452593991
181395,1.8810336280083944
181396,2.3471699322925796
181397,2.827132426844113
181398,3.2782487089441266
181399,3.6730509302358683
181400,3.863121092374696
181401,3.737757582095206
181402,3.4227459381746743
181403,2.9973727581253553
181404,2.68972543076866
181405,2.388249741973625
181406,2.069143218636485
181407,1.8318696164876598
181408,1.6277317568678062
181409,1.56170098654898
181410,1.6433093305182869
181411,1.7957076441440551
181412,1.8776554542474182
181413,1.8279906737692078
181414,1.6849937399540666
181415,1.476768516020675
181416,1.2060056874325165
181417,0.9824180930009854
181418,0.7905560226728289
181419,0.6087974788471346
181420,0.4715300566015368
181421,0.4817228225947421
181422,0.6002833402701434
181423,0.800224295725104
181424,0.9871531020179537
181425,1.0620763916844247
181426,0.9969197515921963
181427,0.9235660608969052
181428,0.8756712733174473
181429,0.7810724275665318
181430,0.6955098313487361
181431,0.6246770018554302
181432,0.5427722423086635
181433,0.45132420107989757
181434,0.40958260003632757
181435,0.36164629820310645
181436,0.31008047830138463
181437,0.22004228320626734
181438,0.15204689021512763
181439,0.17044455405166775
181440,0.15876481485746724
181441,0.10071597212308153
181442,0.05325925294996635
181443,0.10496788947568089
181444,0.22291496266827138
181445,0.3390717963980145
181446,0.39554405193547665
181447,0.396487684952492
181448,0.44555171519653236
181449,0.470435401254152
181450,0.4004607156718953
181451,0.39969619565732595
181452,0.3994722761108443
181453,0.39960542101922175
181454,0.4335765827169843
181455,0.5345414440912879
181456,0.7245920608487822
181457,0.9066806698133911
181458,1.0742013897360012
181459,1.3569608671371982
181460,1.7110535931855324
181461,2.117617258767763
181462,2.604455671789278
181463,3.1452835692795147
181464,3.7327473473020074
181465,4.015041482025104
181466,3.809241705086783
181467,3.5112241015657024
181468,3.184041047596632
181469,2.824421205170977
181470,2.5734798781717005
181471,2.289480152177653
181472,2.0471224497072864
181473,1.8133375547755013
181474,1.683822787464489
181475,1.68755784773078
181476,1.7430694113607221
181477,1.8204290036546298
181478,1.8785001566596686
181479,1.8188960206558928
181480,1.6873387082629125
181481,1.4595644259324543
181482,1.2203177294797674
181483,0.9995969057935872
181484,0.7311977614066906
181485,0.4973740850942107
181486,0.4734810571297479
181487,0.4653016210047889
181488,0.6296114582882756
181489,0.8986790017594712
181490,1.0554974575139373
181491,1.0524453175905577
181492,0.9287291525258858
181493,0.8015832590471721
181494,0.7310900866488448
181495,0.6594024156528036
181496,0.5821144613365805
181497,0.5226093195168209
181498,0.46293265166012454
181499,0.4351711127689629
181500,0.36983606575383243
181501,0.2767381276457295
181502,0.18990118157320413
181503,0.15416907347403835
181504,0.17878414567141981
181505,0.25088761800086057
181506,0.2680960353951668
181507,0.2062461368152031
181508,0.16302272433843717
181509,0.26188038969382943
181510,0.3937052732682422
181511,0.4563855970942491
181512,0.44947555421584484
181513,0.4074542866251724
181514,0.3542110688688599
181515,0.32472071582955214
181516,0.2946415837923393
181517,0.2849554002032978
181518,0.2988458882144858
181519,0.34699325417175697
181520,0.42958026057118953
181521,0.5594321293750609
181522,0.7255152615605996
181523,0.8838277485584164
181524,1.0735104576359102
181525,1.4603267787820315
181526,1.7442258014951189
181527,2.129021493937872
181528,2.6089143385684364
181529,3.0968550288745997
181530,3.5976020418853096
181531,4.16194898325056
181532,4.374730494859057
181533,3.7700195426753176
181534,3.1796374423218965
181535,2.868315790846734
181536,2.566173731908499
181537,2.238863973487125
181538,1.9416975913539565
181539,1.7309214691899442
181540,1.6098844104788346
181541,1.640911702028488
181542,1.7692775721455463
181543,1.9108100210023564
181544,1.9655742847811204
181545,1.8010600601081983
181546,1.5662704963969378
181547,1.3106620365958024
181548,1.0626003913924826
181549,0.7953996116098478
181550,0.5582819702952265
181551,0.4955983790938187
181552,0.4220241047478708
181553,0.5466790610354461
181554,0.7886926541394487
181555,0.9911181393531633
181556,1.0635743260438282
181557,1.0187863777198838
181558,0.9008110931894147
181559,0.8111537709388579
181560,0.7657215043295101
181561,0.6914748527213093
181562,0.6508395053588016
181563,0.6008641755675879
181564,0.5409939237401176
181565,0.468782362466493
181566,0.4106250382966629
181567,0.3624246586950511
181568,0.340357196307108
181569,0.26518520505514714
181570,0.20652480248446953
181571,0.2399692802750277
181572,0.22563571710969982
181573,0.17134641311965937
181574,0.23872389191440394
181575,0.3804848844149326
181576,0.47963097412851025
181577,0.49166852216922724
181578,0.4760816412127024
181579,0.46879083063197285
181580,0.3804771571728573
181581,0.275638604369687
181582,0.24752537750928946
181583,0.26022771601558853
181584,0.2765598476479388
181585,0.38410965830802907
181586,0.5378918074734752
181587,0.6930293958518149
181588,0.9103518066680096
181589,1.2160179725323172
181590,1.446586938012888
181591,1.6718626810810981
181592,1.938642008384871
181593,2.2505441511493873
181594,2.643780241273964
181595,3.097233530045571
181596,3.407843442269004
181597,3.5827581575861385
181598,3.4603253377107044
181599,3.285679331178655
181600,3.155034699007726
181601,2.803503761871669
181602,2.3026690057745127
181603,1.931278596517515
181604,1.7566380679602038
181605,1.6658613391639543
181606,1.6803475616811692
181607,1.7789226284564155
181608,1.8713466207371552
181609,1.9137694762812376
181610,1.8366090050604396
181611,1.7175485197779587
181612,1.541610753492213
181613,1.3399584290338047
181614,1.143399532039416
181615,0.9353292191862301
181616,0.6947643734444962
181617,0.5642204091620923
181618,0.5235783955361935
181619,0.5493949268170394
181620,0.7477970811167514
181621,0.9440588412662616
181622,1.0363945281040399
181623,1.0233490148996656
181624,0.9230568123953281
181625,0.8259418373865878
181626,0.6886475538401876
181627,0.5617672801276009
181628,0.4682344509753635
181629,0.4014563826836466
181630,0.3640571174305543
181631,0.3167032133056937
181632,0.2924202648478274
181633,0.287368697038469
181634,0.26976262834836096
181635,0.23628678088269825
181636,0.19899223752714018
181637,0.15202798504058146
181638,0.14556573668540515
181639,0.17775970713374803
181640,0.24998330175989728
181641,0.3662198567893726
181642,0.44592257248279477
181643,0.4055452021606753
181644,0.33902482349999413
181645,0.308325376185099
181646,0.2887685729621413
181647,0.2756948570284294
181648,0.30945992870948374
181649,0.3843452976398261
181650,0.43416603898549616
181651,0.5399995801472025
181652,0.6993354964290852
181653,0.8185012180633933
181654,0.8194886374747845
181655,0.9152473485674731
181656,1.1462877913695646
181657,1.5099731830985583
181658,2.0215390369032296
181659,2.5883987735791076
181660,3.0769490450854664
181661,3.5134019508791483
181662,3.783978900135593
181663,3.754920360293122
181664,3.467126600844923
181665,3.1296687997739245
181666,2.801975057086786
181667,2.502155307185729
181668,2.2184576158597933
181669,2.005109737795633
181670,1.893385478061226
181671,1.8129151143577809
181672,1.79422666693026
181673,1.8571105315274357
181674,1.902304668840205
181675,1.8649460742619555
181676,1.7615344714793977
181677,1.5881036506144002
181678,1.3342561047974428
181679,1.0602694522000446
181680,0.8252728153546819
181681,0.6462323087776227
181682,0.5435598510496243
181683,0.5429901090544326
181684,0.5604122196181195
181685,0.6709557599700894
181686,0.8682360541485364
181687,0.9955426268087296
181688,0.9797342847217703
181689,0.9108138042141678
181690,0.8483171645567309
181691,0.7765897296946938
181692,0.6947333679597837
181693,0.6573277550713991
181694,0.6162930466376308
181695,0.5496952566684049
181696,0.4513560645223912
181697,0.3602252179173068
181698,0.29204903164111634
181699,0.24250887594158524
181700,0.21139618499057258
181701,0.18122114240051762
181702,0.13029690213757236
181703,0.07210984386423915
181704,0.08098007410295625
181705,0.16072761349641984
181706,0.20445826494113611
181707,0.19024806653870266
181708,0.18286060681983873
181709,0.21640956117407
181710,0.2699970357571303
181711,0.3260648167680775
181712,0.3681814334449448
181713,0.36267588665593115
181714,0.32020999195696304
181715,0.40371504037799505
181716,0.5631325632804924
181717,0.7255512629729842
181718,0.8840620068596013
181719,1.0170266343078467
181720,1.0898312421392011
181721,1.197603112217404
181722,1.4592909708614077
181723,1.7768226987674
181724,2.0866464205942976
181725,2.359332607789225
181726,2.7176366714904727
181727,3.1817891006208256
181728,3.6533653112600892
181729,3.9920974368032485
181730,4.0912438768353
181731,3.5361576975244704
181732,3.0474046699911224
181733,2.66097766528949
181734,2.233259834234609
181735,1.9986762569138679
181736,1.8588672020796715
