time_idx,accel_mag
116715,1.0052962200015279
116716,1.0003473711829054
116717,0.9975684457685478
116718,0.9983699990772259
116719,1.0011075629598976
116720,1.0029151205297597
116721,0.9999625612958254
116722,1.000483406980304
116723,1.0006192575635204
116724,1.002338529915682
116725,1.001792493407846
116726,0.9991013744956023
116727,0.9983778594155365
116728,0.9968297025425085
116729,0.9971450566084197
116730,0.9995099606007002
116731,1.0024056933443137
116732,1.0045742229772412
116733,1.0044197654011446
116734,1.0026088415435281
116735,0.9993900722150043
116736,0.9974470607185564
116737,0.9959403304383967
116738,0.9962210691884248
116739,0.996853318873648
116740,0.9980422532381443
116741,0.9982665555265879
116742,0.9994957252428576
116743,0.9997533620027643
116744,0.9995864138858072
116745,0.9983319540951839
116746,0.9994977516564427
116747,1.003834773485006
116748,1.0053255387898208
116749,1.005361225441944
116750,1.003467231548253
116751,0.9980945130212296
116752,0.9951996509405631
116753,0.9945886027448217
116754,0.9977995340656716
116755,1.0018079062913705
116756,1.0077840830849727
116757,1.0114702804255495
116758,1.0072969413536705
116759,0.9991362223487915
116760,0.9969705622605551
116761,0.9984749468066562
116762,0.9990911076299939
116763,0.9980918714099759
116764,0.999305219591383
116765,0.9963166680490881
116766,0.9983046152453106
116767,1.003656684482234
116768,1.006930045887536
116769,1.0112042663122955
116770,1.0122398195416928
116771,1.01363466287309
116772,1.0111309554676335
116773,1.008043412204679
116774,1.004519459684086
116775,1.007413635732365
116776,1.0061425497919982
116777,1.0010697388895293
116778,0.9936022747040857
116779,0.9901507443884019
116780,0.9945947004961914
116781,1.001213778904615
116782,1.0072884593733276
116783,1.0117490441249561
116784,1.0130519244801883
116785,1.0118718916238614
116786,1.0089383057606103
116787,1.0018613720547125
116788,0.9976909043694234
116789,0.9953413558511279
116790,1.0017951154996478
116791,1.0048700951400802
116792,0.9998970687733404
116793,0.999676247921452
116794,1.0046126478168802
116795,1.0035444052364249
116796,1.0012548806385408
116797,0.9971388499982992
116798,0.9911722246136202
116799,0.9902026932725074
116800,0.99538059791399
116801,1.0014737733055048
116802,1.0036949849665737
116803,0.9973593990045311
116804,0.9856202442826482
116805,0.9794341943265352
116806,0.9804783003511015
116807,0.9858823733298376
116808,0.9984343061606868
116809,1.0133354597142237
116810,1.0240699313460957
116811,1.0252217136632962
116812,1.0196579732461062
116813,1.0125348577645343
116814,1.0072082040373769
116815,1.0066134084805147
116816,1.0051222939623037
116817,1.0038163029094216
116818,1.0015229072784764
116819,0.9994556612080098
116820,0.9974764093592553
116821,0.9953429553975073
116822,0.9899970953970532
116823,0.988234014899512
116824,0.9900856247275996
116825,0.9930157411196964
116826,0.9986051397352276
116827,1.005612814646359
116828,1.0161622949636435
116829,1.024294719321901
116830,1.030232755029547
116831,1.0247794129150485
116832,1.020989026342092
116833,1.0202156278311996
116834,1.01945939863627
116835,1.0169675244587588
116836,1.0112387935649418
116837,1.0127707083619668
116838,1.0158773760884638
116839,1.0129333216862475
116840,1.0081735648474097
116841,1.0006446229846306
116842,0.9921821775725427
116843,0.9893649973799711
116844,0.9834268897532815
116845,0.9814420004926376
116846,0.9776225071084524
116847,0.9777105889044616
116848,0.982239961134526
116849,0.9852408055287024
116850,0.9883207371705052
116851,0.9979450513086561
116852,1.00773929278772
116853,1.014549745995565
116854,1.019061801930121
116855,1.0173408707407843
116856,1.0166402682522369
116857,1.01717523522205
116858,1.0149648714963797
116859,1.0062450517888533
116860,1.0009888222571652
116861,1.0001769949973764
116862,1.000766132147119
116863,1.019777599918638
116864,1.0379423938716201
116865,1.05050029120531
116866,1.0542327635668192
116867,1.0499737125546504
116868,1.040538677465328
116869,1.0267778656151254
116870,1.0154335019103642
116871,1.0062571079491047
116872,0.9974548692735279
116873,0.9898252771909307
116874,0.9880245211237416
116875,0.9863175123654104
116876,0.9849527678405224
116877,0.9850762751121194
116878,0.9859942915827262
116879,0.9881113440166701
116880,0.9910259398343474
116881,0.9952371829575193
116882,0.9944936636261587
116883,0.9956811555284715
116884,0.9989442603999211
116885,1.0020136784684062
116886,1.0035907996782192
116887,1.0056753713626119
116888,1.0064248953528157
116889,1.0034432258350894
116890,1.0032731878752879
116891,1.0057652930592422
116892,1.0051291631128099
116893,1.0024372637041121
116894,0.9977006137775837
116895,0.9898484601247088
116896,0.9839756181229966
116897,0.9822585343851958
116898,0.9895316741163684
116899,1.0007589352518633
116900,1.0155978162502104
116901,1.025739011277124
116902,1.0264412950054305
116903,1.0194960422301218
116904,1.0114745054445207
116905,1.0051624741438272
116906,1.0025784073241204
116907,1.0007089193087244
116908,0.9990604898101718
116909,0.9989698464179244
116910,1.0007422876674397
116911,1.0071900834778107
116912,1.012609566697496
116913,1.0180819866991608
116914,1.0214532046002407
116915,1.0180868327426638
116916,1.0114919567531138
116917,1.0086102060525703
116918,1.0083910039248714
116919,1.0098501531843058
116920,1.0119678226852329
116921,1.0169205138906647
116922,1.01990488815571
116923,1.0215713797162491
116924,1.0230577600201558
116925,1.0224313296737657
116926,1.0161997520236994
116927,1.0117985950955273
116928,1.007594808180973
116929,1.003131949831085
116930,0.9978496253716643
116931,0.99708092277086
116932,1.0006002057054306
116933,1.0050518797986734
116934,1.0048656722822962
116935,1.0023035986197641
116936,0.997559692715503
116937,0.9912756182327161
116938,0.9860830518326643
116939,0.9820824781257749
116940,0.9850604709086606
116941,0.989462421440769
116942,0.9950960530712505
116943,0.9990778390367159
116944,1.0032798404014227
116945,1.005547906395725
116946,1.0079868238888299
116947,1.007730655340949
116948,1.002752192028378
116949,0.9998878478046282
116950,1.0001560459397856
116951,1.0001783576294416
116952,0.9986620203352401
116953,0.9951653045405442
116954,0.9920164626362723
116955,0.9908575774080032
116956,0.9922662107952709
116957,0.9939528169131279
116958,0.998454606344533
116959,1.0034996918303967
116960,1.008742646320129
116961,1.0107457171254104
116962,1.0139127266718215
116963,1.0205153644090694
116964,1.0277520961893785
116965,1.0309721689186995
116966,1.0349548051616075
116967,1.0233177314494877
116968,1.0262054570914132
116969,1.0196234211053943
116970,1.0204640019745808
116971,1.0184730258630863
116972,1.0152477885525557
116973,1.0149561847404376
116974,1.0151853446543753
116975,1.0065361361920775
116976,1.0031948698960569
116977,1.0020683944495532
116978,0.9986307388717234
116979,1.0130213096213223
116980,1.0182206863716248
116981,1.0180435892791175
116982,1.0237866527946085
116983,1.0113908920428878
116984,1.0063489198329716
116985,1.0051376625039037
116986,1.001922020420071
116987,1.000721205029393
116988,0.9939673424745744
116989,0.9872806415968934
116990,0.9794893557107293
116991,0.9887345983668697
116992,0.9970864450875727
116993,0.9908372603348156
116994,0.9912871855268436
116995,0.9875221600132283
116996,0.9845273070590544
116997,0.990944315492507
116998,0.991348362542935
116999,0.9941375581079478
117000,0.9956557176761387
117001,0.9922358566096464
117002,0.9857858008421978
117003,0.989952159695051
117004,0.9981219479008687
117005,1.0062781967714673
117006,1.015619182799259
117007,1.0198675461724547
117008,1.0234041069767297
117009,1.0241830882930014
117010,1.0230154209519697
117011,1.0209800116003522
117012,1.016812838725098
117013,1.0131396706953393
117014,1.01023755226247
117015,1.0104803951055312
117016,1.0179079851896309
117017,1.0252096049287625
117018,1.0271473058112948
117019,1.0242175660628452
117020,1.0178501687373562
117021,1.0093578823004792
117022,1.0001408504081006
117023,0.994410460997323
117024,0.9901850482827116
117025,0.9920118066765111
117026,0.992807585254487
117027,0.9930838693887135
117028,0.9957761558579067
117029,0.9984483604202404
117030,1.0012651783353628
117031,1.0004350758392138
117032,0.9988880823215315
117033,0.998041447113342
117034,0.9990805987582975
117035,0.9984995783178003
117036,1.00030392085702
117037,1.0012590517952085
117038,1.0034223007656244
117039,1.0067388983119694
117040,1.0089515331785013
117041,1.00573184237251
117042,1.000506807447106
117043,1.0008878794206548
117044,1.000457599135915
117045,1.001281232406456
117046,1.0030789201597876
117047,1.0017969649278473
117048,1.0025709603175577
117049,1.0008083056714974
117050,0.9955410804385693
117051,0.9914107216487305
117052,0.989335736061085
117053,0.9913309736340173
117054,0.9943887888206279
117055,0.9987154013328107
117056,1.0009774888429774
117057,1.0010120276239323
117058,1.0021380827524362
117059,1.002073420400926
117060,0.9990216342102437
117061,1.000311069469999
117062,1.0043760628548495
117063,1.0067807635934267
117064,1.0061591350998593
117065,1.005594285736118
117066,1.0068356379157952
117067,1.009632197124666
117068,1.010096619098729
117069,1.0067005150803308
117070,1.0005152632601544
117071,0.9936772287144171
117072,0.984671413146425
117073,0.9777726085912768
117074,0.9765053170866905
117075,0.9814552549788524
117076,0.9866954720162711
117077,0.9943788402061454
117078,1.0003441356064242
117079,1.0053286634952432
117080,1.0075187690543779
117081,1.007554761163058
117082,1.0090947655044384
117083,1.0100762685606672
117084,1.0077464088727595
117085,1.0055568214579127
117086,1.0097677862136851
117087,1.0159415619413492
117088,1.017529404186809
117089,1.0158479691095925
117090,1.019404799582484
117091,1.0221256529109874
117092,1.0229993076170123
117093,1.0222360670871318
117094,1.0207704629294172
117095,1.0189358201836047
117096,1.0171274829718078
117097,1.014520533130346
117098,1.0139687717544992
117099,1.010025910531317
117100,1.0082177164901869
117101,1.0096368240604385
117102,1.010729885256806
117103,1.0065597063676888
117104,1.0006578490472042
117105,0.9969752979355664
117106,0.9947584452473348
117107,0.9917868108772134
117108,0.9907736863821567
117109,0.9893764765243679
117110,0.9913613211190542
117111,0.9918204380912065
117112,0.9942992662058386
117113,0.9960086688001419
117114,0.9958101134056079
117115,0.9939790470976599
117116,0.9944385926794272
117117,0.9973394095474527
117118,1.0032265162609535
117119,1.0080194118782535
117120,1.010404935492994
117121,1.0101026024866875
117122,1.0080968029330066
117123,1.0073062954767513
117124,1.0078984625189462
117125,1.0078593956355097
117126,1.0102914916809487
117127,1.0115068673604994
117128,1.0115175752539873
117129,1.010105264780977
117130,1.0068958675796762
117131,1.0049121816947668
117132,1.0038958278302406
117133,1.0026968980197288
117134,1.000632232663182
117135,1.0016841528564675
117136,1.0026721502969107
117137,1.0051763917107073
117138,1.0076132970687879
117139,1.0088373751486912
117140,1.003750883921276
117141,0.9980095677438933
117142,0.9949718681355212
117143,0.9921659655937403
117144,0.9926892543296844
117145,0.9930452677339201
117146,0.9942825044938304
117147,0.9941975376095902
117148,0.9963362972328104
117149,0.9971731144125365
117150,0.9978963930710978
117151,1.001452459507984
117152,1.0054656904106598
117153,1.007665010913796
117154,1.0058265922583611
117155,1.0019441679968732
117156,0.9980557419388633
117157,0.9966770514177331
117158,0.9956227775077551
117159,0.998760443271482
117160,1.0046744942796628
117161,1.0088944294695497
117162,1.0108994253375514
117163,1.0110754590055708
117164,1.0091542649670706
117165,1.0103598869105426
117166,1.0123228091094159
117167,1.0098025190246662
117168,1.0084306510897962
117169,1.010828656837763
117170,1.0132842257517765
117171,1.011745488658523
117172,1.0078337037827827
117173,1.0061870120049
117174,1.0045361617201947
117175,1.002458488743383
117176,1.0025141328916642
117177,1.0014486847452193
117178,1.0037023722516427
117179,1.0054022683196324
117180,1.0036057861464356
117181,1.0024414090371632
117182,1.0006827396541065
117183,0.9993464587663917
117184,0.9988840412351419
117185,0.9981271319351273
117186,1.0002685352560161
117187,0.9982964927651831
117188,0.9973555747837886
117189,1.0010408959998145
117190,1.0011787252269932
117191,1.003132117409947
117192,1.0033786036201882
117193,1.0071847445110447
117194,1.008479576445628
117195,1.006877370720897
117196,1.006316504836154
117197,1.0046349575210451
117198,1.0055436429293074
117199,1.0055719783293675
117200,1.006403412724961
117201,1.0075515274719815
117202,1.0089815592892666
117203,1.006225034071949
117204,1.0022935977827994
117205,1.0020608914897569
117206,1.0008010288172409
117207,1.0004861158158571
117208,0.9975281940427109
117209,0.9995092236795671
117210,1.0019018374342732
117211,1.0017011845764063
117212,1.0021773255022126
117213,1.0025673190045223
117214,1.0024359310853497
117215,1.0001462184794097
117216,0.9993980038569561
117217,0.9984621522606868
117218,1.00152468711777
117219,1.0031150605466517
117220,1.002934458878189
117221,1.0041517842684478
117222,1.003969394264879
117223,1.003767474069236
117224,1.0033487687067884
117225,1.0027407374865607
117226,0.9998577090493663
117227,1.0003702800172227
117228,1.0028114658915706
117229,1.0066829612819768
117230,1.006730118605666
117231,1.0034145773995071
117232,1.005113739425312
117233,1.0052458295788778
117234,1.0043120172986362
117235,1.002873788857262
117236,1.0027052645419936
117237,1.0036970083534318
117238,1.0047901114744724
117239,1.0073045705791965
117240,1.0072805410911119
117241,1.0070744349003673
117242,1.009035608767326
117243,1.0111061339334002
117244,1.0127095639450083
117245,1.0104845660836455
117246,1.00643793626111
117247,1.0022935485356548
117248,1.0027947545169875
117249,1.0020019691768058
117250,1.0051282551895762
117251,1.0077785062971107
117252,1.0084538902342552
117253,1.0072206860266018
117254,1.0037316480573886
117255,1.0011431315858206
117256,0.9993072084135741
117257,0.9970732875904753
117258,0.9968411745562948
117259,1.0009863666891654
117260,1.0060553770622078
117261,1.0085097894110786
117262,1.0131294739298342
117263,1.018625823930924
117264,1.0194020061494042
117265,1.0166635115388578
117266,1.012207324068917
117267,1.0098782734550709
117268,1.0070088371741404
117269,1.003020137851604
117270,0.9978588110424736
117271,0.9912984248013568
117272,0.988501384073347
117273,0.9889650397631539
117274,0.9943042364744923
117275,0.9998461733769833
117276,1.0026139310855693
117277,1.003867644465716
117278,1.0068840571281183
117279,1.0065578745960282
117280,1.0052763936914824
117281,1.0026431656401045
117282,1.0015629923007696
117283,1.001272494253955
117284,1.0000939613767956
117285,0.9984014806365618
117286,0.9990243791713732
117287,1.0036905946264152
117288,1.0073710680092505
117289,1.0046516494098188
117290,1.0040439813198316
117291,1.0045052351698505
117292,1.0128409469261441
117293,1.0151137866145146
117294,1.0172086466383474
117295,1.023055863340947
117296,1.0262387122241021
117297,1.019029981994678
117298,1.0009130788070995
117299,0.9845209828291159
117300,0.9792806255691332
117301,0.9806747603606933
117302,0.9884495668403217
117303,1.0023285352344917
117304,1.0141239174707886
117305,1.016517364961843
117306,1.0176601488969839
117307,1.0163145718325852
117308,1.0122866174874314
117309,1.0066307363581388
117310,0.9990541233410198
117311,0.9889157468510716
117312,0.9829436329410349
117313,0.9870858721110772
117314,0.9930710614198739
117315,0.9958318232719975
117316,0.9962814025737747
117317,0.9948366757630857
117318,0.9921047601405503
117319,0.9887658255707801
117320,0.98367518986117
117321,0.9847839780519269
117322,0.9913226363005093
117323,0.9989119521821063
117324,1.0071573124949005
117325,1.0125839851365959
117326,1.0155272599561487
117327,1.0144008451648658
117328,1.0106901213001882
117329,1.0091409509172407
117330,1.010456166939844
117331,1.0157429024916051
117332,1.0196841692062706
117333,1.0221252726144645
117334,1.02665836530377
117335,1.0297398981185053
117336,1.0328264948277999
117337,1.0375207636896193
117338,1.0372594083455846
117339,1.0364658135644595
117340,1.0324503461833872
117341,1.0243781295307293
117342,1.0154819746591819
117343,1.0119356898343723
117344,1.0092757156508425
117345,1.0059407114503611
117346,1.0052755028086633
117347,1.0078657761342529
117348,1.0133102652635186
117349,1.0140100066307542
117350,1.011219299278666
117351,1.0059615844813863
117352,0.9943544935558576
117353,0.9847376239238878
117354,0.9839811234819875
117355,0.9875402900505894
117356,0.9966179909215712
117357,1.006086679927313
117358,1.0059303946098204
117359,0.9988735727244683
117360,0.9931195395869761
117361,0.9909041335101624
117362,0.9875466239442499
117363,0.9879675494989434
117364,0.9939021026276371
117365,0.9934008158129963
117366,0.9883385865914917
117367,0.9845610296872725
117368,0.983150274359917
117369,0.9836287937774906
117370,0.9905357929600123
117371,0.9973605969375244
117372,1.0020677474706243
117373,1.0030615026059366
117374,1.002010685167121
117375,1.0024261883399515
117376,0.9997855554672037
117377,0.9952128546150923
117378,0.9914295361856326
117379,0.9888723986298307
117380,0.9896671715836487
117381,0.9895378729114702
117382,0.9922307857557434
117383,0.9967243504379971
117384,1.0005856492661838
117385,1.0049304292850487
117386,1.0077751243068471
117387,1.0108650322911041
117388,1.0116837025522254
117389,1.0137233788805151
117390,1.0138361046492037
117391,1.0138169914717372
117392,1.008539577498597
117393,1.004041998981648
117394,1.0025124482884877
117395,1.0006629288511701
117396,1.0038916846760548
117397,1.0049255524657514
117398,1.0020800793817204
117399,0.9988797086511823
117400,0.9995114026444182
117401,1.0002614083358015
117402,1.0007687770524467
117403,1.0018769971005286
117404,1.001389288365426
117405,1.0040704515423828
117406,1.009325509843678
117407,1.011269046695952
117408,1.0063204615887318
117409,0.9987703625781317
117410,0.9931508546793072
117411,0.9905776585894804
117412,0.9947470679998061
117413,0.9980545596537951
117414,0.9997450371506998
117415,0.999729517239172
117416,0.9963812783563928
117417,0.9966576292670168
117418,0.9972312174629802
117419,0.9998069233132529
117420,1.0047264085144554
117421,1.0045632900727284
117422,1.000091263352337
117423,0.9945655222253725
117424,0.9930381363346619
117425,0.9969367434970159
117426,1.00087969462449
117427,1.0013493066026085
117428,1.0016651745986898
117429,0.9978794176238674
117430,0.9985478297784043
117431,1.0039319924985652
117432,1.008667277608806
117433,1.0124220219525986
117434,1.0172929443117287
117435,1.0209475501856133
117436,1.0213811269014925
117437,1.021564307057707
117438,1.0272141461427615
117439,1.0312245291983528
117440,1.0246265138120902
117441,1.0170765804711583
117442,1.009442423523415
117443,1.0029943092731015
117444,0.9967435280032736
117445,0.9954469669442014
117446,0.9962188942451295
117447,0.9970245475755615
117448,1.0067799838915816
117449,1.0072162584650983
117450,0.9997598727172485
117451,0.9928145915540496
117452,0.9940297654213175
117453,0.9931812840490556
117454,0.9943364156436388
117455,0.9971903866203764
117456,0.9961313003353017
117457,0.9933544668465647
117458,0.9968693387758709
117459,1.0020302090820856
117460,1.0041515347784726
117461,1.004316319261085
117462,1.0029091917662671
117463,1.0029933822393222
117464,1.0052301524370746
117465,1.0083978053234497
117466,1.0116211474039605
117467,1.0118758762392568
117468,1.0108025235674145
117469,1.0106801968836143
117470,1.0119011768118131
117471,1.0172552327058528
117472,1.0162479171892511
117473,1.0100797667437644
117474,1.005638275452086
117475,1.0055063796069308
117476,1.002381384404863
117477,1.000459713548939
117478,1.0038064381041596
117479,1.0108723883687092
117480,1.0107872765154364
117481,1.01097441921668
117482,1.0123555764021073
117483,1.0096546359740295
117484,1.003267764592693
117485,1.0016876507113688
117486,1.0048545124649184
117487,1.0067897447484686
117488,1.0035436364765882
117489,0.9974716346311658
117490,0.9952656807790538
117491,0.9951622884177177
117492,0.9963920507734214
117493,1.0024700523033139
117494,1.0101531771569228
117495,1.0110084677047442
117496,1.0007988974443187
117497,0.9937656349719326
117498,0.9943292812112631
117499,0.9990551381614377
117500,0.9990661658334864
117501,0.9992013520682721
117502,0.9990690368675492
117503,0.9991201904388989
117504,0.9976008501266301
117505,1.0022532793577494
117506,1.0130062566240046
117507,1.021228690929136
117508,1.0219565294353903
117509,1.0185145857570783
117510,1.0120438193665515
117511,1.0052694012881611
117512,1.0001589139616596
117513,0.9972398376333981
117514,0.9975225735723046
117515,0.9994009435958235
117516,1.0022263449516882
117517,1.0103970896796424
117518,1.0153370157798058
117519,1.0149055635669038
117520,1.0102774681608928
117521,1.0082898530760427
117522,1.0033914967453659
117523,1.001959448533246
117524,0.9968068027319622
117525,0.9926636561897744
117526,0.9921488206422153
117527,0.9872717956823832
117528,0.9797460151315144
117529,0.9807960030130747
117530,0.9875338853853738
117531,0.9941759288248853
117532,1.0008121180947998
117533,1.003344413052201
117534,1.001860427123737
117535,1.0033442900632779
117536,1.0045726288586574
117537,1.0057421738666095
117538,1.0090909422648322
117539,1.012837735859282
117540,1.0173516920785532
117541,1.0157906564539725
117542,1.0159076141574852
117543,1.014933794165205
117544,1.0169774809280043
117545,1.0170675160571065
117546,1.0148927466296254
117547,1.0145279510590335
117548,1.0130312317877976
117549,1.0137449520244988
117550,1.0154293621519095
117551,1.0162150132947823
117552,1.018022999306958
117553,1.0205619032227546
117554,1.0250848660548313
117555,1.0210107204141186
117556,1.0155061136409729
117557,1.0074772392648488
117558,1.0016095463986976
117559,0.9955585572985158
117560,0.9901894240832722
117561,0.9856085132714155
117562,0.9825499729090564
117563,0.9781602918162139
117564,0.97746706577411
117565,0.9789311566280133
117566,0.9841906819890559
117567,0.9913570366850092
117568,0.9978274828149657
117569,1.0016756161425269
117570,1.0096479119931039
117571,1.0136674149778957
117572,1.0132702390551194
117573,1.0138562597269352
117574,1.0159217800894678
117575,1.0153427581214964
117576,1.0098651733386246
117577,1.0061346752531832
117578,1.0044254353627142
117579,1.0000252512122303
117580,0.9898397071361776
117581,0.9829553887684879
117582,0.9797932488033028
117583,0.9835925173524491
117584,0.991715877389286
117585,1.0028739152702553
117586,1.0172261707813395
117587,1.0287196354455763
117588,1.025662051788854
117589,1.012691436753724
117590,1.0049081027395357
117591,1.002337503553136
117592,1.0012150067593155
117593,1.0045355615276332
117594,0.9994255966648883
117595,0.9950240831461009
117596,0.9988293213300063
117597,1.007642529837731
117598,1.0124162808678117
117599,1.0143020309790103
117600,1.0149015524198772
117601,1.0172857495566467
117602,1.024160977189262
117603,1.0283960397619356
117604,1.0278772505012355
117605,1.0255912529991604
117606,1.0203015713385732
117607,1.0127164809516922
117608,1.0102717033660513
117609,1.004704473943139
117610,1.0013808166818206
117611,1.0043289937903983
117612,1.013196176657617
117613,1.0116866247726988
117614,1.0185339817903225
117615,1.0306124469556546
117616,1.0312806070953269
117617,1.0280714296500166
117618,1.0247002330101178
117619,1.0326768694539954
117620,1.0400867282215691
117621,1.0378129755889591
117622,1.0253144402812244
117623,1.003105842350391
117624,0.9763003219098241
117625,0.9615334085607666
117626,0.9530157209554032
117627,0.9451138597048663
117628,0.9409704079934063
117629,0.9438669779477769
117630,0.9418219995232695
117631,0.9403079730046449
117632,0.9383354123040297
117633,0.9336092606706491
117634,0.9401766143390345
117635,0.9422615351243037
117636,0.9098629637542921
117637,0.9064709014184266
117638,0.9470553996864403
117639,0.9996753032540772
117640,1.0464660155671153
117641,1.0691078684204907
117642,1.0693164397992199
117643,1.0690833808130353
117644,1.0651101344253457
117645,1.062077787909222
117646,1.0501202363020443
117647,1.0220833863973613
117648,1.0166197679201403
117649,1.019904810994828
117650,1.0215134107108133
117651,1.0208727615259243
117652,1.0257042166884742
117653,1.0206656316850402
117654,1.015774273218721
117655,1.0166183196838674
117656,1.0212456189842816
117657,1.0171915542339358
117658,1.008268247384307
117659,1.0025424749547438
117660,1.00637214307872
117661,1.013728295714851
117662,1.0141697142990411
117663,1.0074259767387832
117664,0.9952399195239945
117665,0.9845259103494386
117666,0.9796600694729002
117667,0.9769769332788156
117668,0.9746438283841119
117669,0.9744503901142842
117670,0.9754060124920161
117671,0.9775711246285714
117672,0.9860693424494993
117673,0.9940958060980023
117674,0.9974775665367439
117675,0.9987636140428057
117676,0.9959825364839713
117677,0.9927158964470009
117678,0.9921987072525698
117679,0.9970952217930432
117680,1.0031125420598204
117681,1.00729006583637
117682,1.0064110661907264
117683,1.0072623364222444
117684,1.0101473626732693
117685,1.006974238295986
117686,1.0017407718136155
117687,1.0021992627633904
117688,1.0042866952401341
117689,1.0031600811021737
117690,1.0105863310484433
117691,1.0162516238081136
117692,1.0200666076183502
117693,1.0232066472418806
117694,1.0262235984302195
117695,1.028132671166161
117696,1.0348234751741001
117697,1.0393142604705368
117698,1.040132146574033
117699,1.039678080018125
117700,1.0347561339619555
117701,1.0350059734207884
117702,1.039248959426186
117703,1.0352116708269823
117704,1.0258127366622538
117705,1.0300574877484971
117706,1.031837925023597
117707,1.0260576904207694
117708,1.0209239641659653
117709,1.012632562671401
117710,1.0066580357385564
117711,0.9994405668489199
117712,0.9959252982894695
117713,0.9942905076728532
117714,0.98790834034089
117715,0.9814163513323085
117716,0.9761056159085426
117717,0.9708422374296766
117718,0.9694025235621635
117719,0.9773663556172231
117720,0.9836836144973687
117721,0.9843278106758315
117722,0.985794248773555
117723,0.9917722196911813
117724,1.0003110432846969
117725,1.0047869594890362
117726,1.011586434800499
117727,1.020676839898267
117728,1.0276888756719171
117729,1.0277677092280733
117730,1.0277196823885524
117731,1.0208946546608912
117732,1.0110282988266441
117733,1.0007730289874606
117734,0.9954872451698549
117735,0.9903635750984943
117736,0.9911238921049732
117737,0.9937757146011725
117738,0.997214885256512
117739,0.9937235657897499
117740,0.983988823928899
117741,0.9729671254358103
117742,0.9643644333676251
117743,0.9628076717100645
117744,0.9651043982412452
117745,0.9710559148718163
117746,0.9743275261131906
117747,0.9786522595251016
117748,0.9871630735692775
117749,0.9919578300977235
117750,0.9920542654040844
117751,0.9879299575365543
117752,0.9839493459453568
117753,0.9830182156333501
117754,0.9896427138424465
117755,1.000085897779778
117756,1.0096375470172376
117757,1.0220624520420354
117758,1.0294844025182013
117759,1.0298201447408337
117760,1.0261180889137833
117761,1.020850892097396
117762,1.0166946588602133
117763,1.0082946515070177
117764,1.0015634087658492
117765,1.0000574657247272
117766,0.9999720677324823
117767,1.0012914973942846
117768,1.0031249164838623
117769,1.0064644416082738
117770,1.0055724374740842
117771,1.0091242479174303
117772,1.0107205305681786
117773,1.0103954463325835
117774,1.008270390678344
117775,1.0095090756927962
117776,1.0126276528178162
117777,1.0168186049039076
117778,1.014778520572433
117779,1.0133364732141912
117780,1.0141293545583348
117781,1.0155892467853858
117782,1.0166268177220912
117783,1.015545145435065
117784,1.0109673975931892
117785,1.0090557017888142
117786,1.0092070659563737
117787,1.0116427396008267
117788,1.0152057194894666
117789,1.0184197142111824
117790,1.0235898969339658
117791,1.0207065867808018
117792,1.0152967977248881
117793,1.0137871326904322
117794,1.012403157362561
117795,1.011002122239323
117796,1.011566578138813
117797,1.0109627889533448
117798,1.0082218183120577
117799,1.0041580205702143
117800,1.0001056667003723
117801,0.9990151616841632
117802,0.9988227188837163
117803,0.997274052584885
117804,0.998022673354498
117805,0.99746436611387
117806,0.9929431983371158
117807,0.9878372649388235
117808,0.9878541576961649
117809,0.9899846604798269
117810,0.9899977249821679
117811,0.9938434738025445
117812,0.997706569525269
117813,0.9974010964510808
117814,0.9967809682523978
117815,0.9988386696703464
117816,1.0005875200107934
117817,1.000539328867883
117818,1.0017204872064072
117819,1.0034561723086601
117820,1.0066608560934243
117821,1.01044759396306
117822,1.0099941129810903
117823,1.0114895084986255
117824,1.0139276375025275
117825,1.013823964192985
117826,1.015058634866389
117827,1.0160595501804295
117828,1.0142809578270942
117829,1.012216660531518
117830,1.0114612760316453
117831,1.0103383041692173
117832,1.0121199814931927
117833,1.0166003872400136
117834,1.0225578381055893
117835,1.0243796903282179
117836,1.0237308738727344
117837,1.0236783955570592
117838,1.0202219122259024
117839,1.015740360645404
117840,1.0108533995024103
117841,1.0057785660263956
117842,1.0002661924419716
117843,0.9975779057013756
117844,0.9998554946288166
117845,1.0064349391146528
117846,1.0115753707630013
117847,1.0117995933365198
117848,1.0056143861624893
117849,0.9979418247416346
117850,0.9907113561554536
117851,0.9850301049249108
117852,0.9837034690200256
117853,0.9834233845981365
117854,0.9825104956443178
117855,0.9827076149659171
117856,0.9869674562765609
117857,0.9924594660584896
117858,1.0001168896347588
117859,1.0065792249726715
117860,1.0118770229321292
117861,1.0105374572333126
117862,1.0057873042684298
117863,1.003793462051399
117864,1.0003296145435967
117865,0.9923364814190427
117866,0.9889973001342152
117867,0.9934129157040114
117868,0.9853328986853036
117869,0.9960667618199551
117870,0.9986391830586199
117871,0.9996472302016594
117872,1.0043904462517066
117873,1.0024522689271662
117874,1.003954696158906
117875,0.9997935876027086
117876,0.9998229961419831
117877,0.9980808458033771
117878,1.0028879668631514
117879,1.0091957651959487
117880,1.0125179004319407
117881,1.0137551308860269
117882,1.013519470200125
117883,1.0134495372352155
117884,1.0113231714528115
117885,1.0053338960581337
117886,0.9962229482458624
117887,0.9915302094795715
117888,0.9919000047405189
117889,0.9936689449254431
117890,0.9955385350734413
117891,0.998336375930235
117892,1.0036968119882363
117893,1.0111062358292855
117894,1.0142271612510136
117895,1.0154792636379388
