time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240492,0.9166259765625,0.4989776611328125,0.834228515625
240493,0.873504638671875,0.4715576171875,0.86236572265625
240494,0.8341827392578125,0.4001617431640625,0.9160003662109376
240495,0.7899169921875,0.3361358642578125,0.9545440673828124
240496,0.740570068359375,0.3018951416015625,0.9537200927734376
240497,0.69732666015625,0.2652435302734375,0.9217681884765624
240498,0.6469879150390625,0.2148284912109375,0.8815765380859375
240499,0.5855255126953125,0.17266845703125,0.8689727783203125
240500,0.5188751220703125,0.1513519287109375,0.8887481689453125
240501,0.4474029541015625,0.1513519287109375,0.9118194580078124
240502,0.3719940185546875,0.1549224853515625,0.9351348876953124
240503,0.293914794921875,0.1371612548828125,0.9362640380859376
240504,0.2149505615234375,0.1263427734375,0.897430419921875
240505,0.13861083984375,0.0965423583984375,0.8953094482421875
240506,0.0701751708984375,0.0558319091796875,0.9256591796875
240507,0.03619384765625,0.0452880859375,0.9748992919921876
240508,0.02130126953125,0.0172882080078125,1.020431518554688
240509,0.0229034423828125,-0.0080108642578125,1.048751831054688
240510,0.0687103271484375,-0.020294189453125,1.004470825195312
240511,0.0975189208984375,0.0124053955078125,1.017669677734375
240512,0.1227569580078125,0.0617523193359375,0.9834747314453124
240513,0.1742095947265625,0.087860107421875,0.964447021484375
240514,0.2332305908203125,0.104736328125,0.98687744140625
240515,0.302581787109375,0.1051788330078125,1.024429321289062
240516,0.3984222412109375,0.1026611328125,1.057052612304688
240517,0.508087158203125,0.1108856201171875,1.044830322265625
240518,0.5830078125,0.1327056884765625,0.99224853515625
240519,0.617645263671875,0.1635284423828125,0.9267730712890624
240520,0.6265411376953125,0.1963043212890625,0.86688232421875
240521,0.633544921875,0.226318359375,0.8136138916015625
240522,0.634735107421875,0.2606658935546875,0.7665252685546875
240523,0.62066650390625,0.2869415283203125,0.737640380859375
240524,0.6063079833984375,0.3063201904296875,0.7480926513671875
240525,0.596435546875,0.326751708984375,0.7541656494140625
240526,0.569122314453125,0.361785888671875,0.7490234375
240527,0.50140380859375,0.4006805419921875,0.7614898681640625
240528,0.4233856201171875,0.4403076171875,0.792022705078125
240529,0.3589019775390625,0.489349365234375,0.8140869140625
240530,0.327545166015625,0.534332275390625,0.8076324462890625
240531,0.326507568359375,0.5627593994140625,0.7855072021484375
240532,0.3463897705078125,0.576934814453125,0.770843505859375
240533,0.391693115234375,0.5610504150390625,0.7586669921875
240534,0.454071044921875,0.5191650390625,0.759002685546875
240535,0.4976043701171875,0.456207275390625,0.75555419921875
240536,0.5148468017578125,0.4188995361328125,0.72412109375
240537,0.521697998046875,0.4020233154296875,0.6729736328125
240538,0.52386474609375,0.3748626708984375,0.62298583984375
240539,0.5174713134765625,0.347381591796875,0.5986175537109375
240540,0.533721923828125,0.3446044921875,0.577606201171875
240541,0.5832672119140625,0.359161376953125,0.5515899658203125
240542,0.654693603515625,0.3752288818359375,0.554656982421875
240543,0.739837646484375,0.3881988525390625,0.5811309814453125
240544,0.819580078125,0.3987579345703125,0.605438232421875
240545,0.8763275146484375,0.41552734375,0.645477294921875
240546,0.9086761474609376,0.44525146484375,0.68218994140625
240547,0.914154052734375,0.499786376953125,0.69036865234375
240548,0.88916015625,0.5335540771484375,0.6687164306640625
240549,0.8447418212890625,0.5301513671875,0.6513519287109375
240550,0.7813720703125,0.5352935791015625,0.6660308837890625
240551,0.6920013427734375,0.527313232421875,0.7204742431640625
240552,0.600860595703125,0.5286102294921875,0.8059539794921875
240553,0.5311737060546875,0.5381317138671875,0.8865966796875
240554,0.4782257080078125,0.5532989501953125,0.9228973388671876
240555,0.428863525390625,0.5586090087890625,0.920440673828125
240556,0.3931121826171875,0.5514373779296875,0.905517578125
240557,0.3756256103515625,0.5267333984375,0.921173095703125
240558,0.3722381591796875,0.4767913818359375,0.96661376953125
240559,0.357818603515625,0.4279937744140625,0.999969482421875
240560,0.325592041015625,0.3802947998046875,1.021881103515625
240561,0.2841644287109375,0.333465576171875,1.033645629882812
240562,0.2336883544921875,0.2960662841796875,1.028411865234375
240563,0.163970947265625,0.2557220458984375,1.017425537109375
240564,0.0670013427734375,0.22833251953125,0.96380615234375
240565,-0.0111236572265625,0.2030029296875,0.958404541015625
240566,-0.0321807861328125,0.17950439453125,1.040283203125
240567,-0.0197906494140625,0.1534576416015625,1.054550170898438
240568,0.0037384033203125,0.1483612060546875,0.9875030517578124
240569,0.034393310546875,0.155029296875,0.9575042724609376
240570,0.0615081787109375,0.1735687255859375,0.9427642822265624
240571,0.091888427734375,0.2264404296875,0.9365081787109376
240572,0.135650634765625,0.2852020263671875,0.944305419921875
240573,0.197113037109375,0.34442138671875,0.94317626953125
240574,0.268280029296875,0.396240234375,0.9495849609375
240575,0.337371826171875,0.4403228759765625,0.9651336669921876
240576,0.386444091796875,0.4595489501953125,0.9792633056640624
240577,0.41119384765625,0.4706268310546875,0.975830078125
240578,0.4041748046875,0.47265625,0.9485321044921876
240579,0.3885955810546875,0.4495697021484375,0.913360595703125
240580,0.3799591064453125,0.4163055419921875,0.867401123046875
240581,0.3805084228515625,0.3786468505859375,0.835357666015625
240582,0.37896728515625,0.36798095703125,0.811553955078125
240583,0.3796844482421875,0.3846588134765625,0.78717041015625
240584,0.3844757080078125,0.39666748046875,0.7742767333984375
240585,0.3932342529296875,0.393341064453125,0.779998779296875
240586,0.4256591796875,0.3721466064453125,0.7996368408203125
240587,0.4734649658203125,0.337432861328125,0.8108367919921875
240588,0.5286102294921875,0.303253173828125,0.8032684326171875
240589,0.58526611328125,0.2776336669921875,0.798309326171875
240590,0.651824951171875,0.273406982421875,0.790130615234375
240591,0.70648193359375,0.2787628173828125,0.7559661865234375
240592,0.7487335205078125,0.3023681640625,0.7092437744140625
240593,0.74627685546875,0.31097412109375,0.639862060546875
240594,0.6915435791015625,0.355194091796875,0.53985595703125
240595,0.598388671875,0.410491943359375,0.4615631103515625
240596,0.5073394775390625,0.4333038330078125,0.43988037109375
240597,0.4378204345703125,0.448486328125,0.440826416015625
240598,0.3809967041015625,0.4629364013671875,0.4560546875
240599,0.336669921875,0.473114013671875,0.491729736328125
240600,0.3235626220703125,0.4901580810546875,0.547698974609375
240601,0.355560302734375,0.5113677978515625,0.60528564453125
240602,0.422088623046875,0.51934814453125,0.6479949951171875
240603,0.5185699462890625,0.5023345947265625,0.688934326171875
240604,0.61822509765625,0.4810028076171875,0.7292633056640625
240605,0.7039642333984375,0.49444580078125,0.79052734375
240606,0.7756195068359375,0.469635009765625,0.8294219970703125
240607,0.800537109375,0.4363555908203125,0.816375732421875
240608,0.790740966796875,0.4112548828125,0.7874603271484375
240609,0.7591552734375,0.389923095703125,0.7669219970703125
240610,0.7244873046875,0.35955810546875,0.7932891845703125
240611,0.6865234375,0.3294830322265625,0.8602447509765625
240612,0.638916015625,0.2984466552734375,0.9261627197265624
240613,0.58148193359375,0.2595672607421875,0.9569091796875
240614,0.529327392578125,0.217437744140625,0.9783477783203124
240615,0.484832763671875,0.17578125,0.9810638427734376
240616,0.4406280517578125,0.123992919921875,0.970123291015625
240617,0.391845703125,0.094268798828125,0.955352783203125
240618,0.338897705078125,0.0860748291015625,0.9428253173828124
240619,0.279632568359375,0.099853515625,0.94598388671875
240620,0.2098236083984375,0.1210479736328125,0.9511871337890624
240621,0.1508331298828125,0.1396484375,0.952667236328125
240622,0.098541259765625,0.1304473876953125,0.94921875
240623,0.036102294921875,0.1107330322265625,0.94525146484375
240624,-0.015777587890625,0.1059112548828125,0.95654296875
240625,-0.0506591796875,0.126708984375,0.989013671875
240626,-0.0431976318359375,0.1477203369140625,1.025604248046875
240627,-0.0175628662109375,0.1655426025390625,1.046661376953125
240628,0.015838623046875,0.188385009765625,1.042373657226562
240629,0.0810699462890625,0.1859893798828125,1.064910888671875
240630,0.1604766845703125,0.17498779296875,1.100234985351562
240631,0.24749755859375,0.1690216064453125,1.137771606445312
240632,0.333221435546875,0.1764373779296875,1.164840698242188
240633,0.416839599609375,0.1995849609375,1.140029907226562
240634,0.4739227294921875,0.23480224609375,1.057846069335938
240635,0.4944610595703125,0.26458740234375,0.975616455078125
240636,0.4863739013671875,0.287811279296875,0.9183807373046876
240637,0.4765625,0.3118896484375,0.8904266357421875
240638,0.463043212890625,0.329315185546875,0.859588623046875
240639,0.4560546875,0.3462371826171875,0.80517578125
240640,0.4559173583984375,0.3577880859375,0.752227783203125
240641,0.48175048828125,0.3598480224609375,0.722808837890625
240642,0.4954376220703125,0.3576812744140625,0.699981689453125
240643,0.496429443359375,0.355682373046875,0.694610595703125
240644,0.474029541015625,0.364471435546875,0.70654296875
240645,0.429718017578125,0.3758392333984375,0.73284912109375
240646,0.38336181640625,0.3934478759765625,0.760345458984375
240647,0.3469390869140625,0.414093017578125,0.77459716796875
240648,0.3187713623046875,0.4393310546875,0.79180908203125
240649,0.3097076416015625,0.4664764404296875,0.818603515625
240650,0.313262939453125,0.4883880615234375,0.8365631103515625
240651,0.33660888671875,0.4840545654296875,0.8500823974609375
240652,0.389312744140625,0.4370574951171875,0.8727874755859375
240653,0.437347412109375,0.3937835693359375,0.8434600830078125
240654,0.4772491455078125,0.3722991943359375,0.78375244140625
240655,0.51226806640625,0.3472747802734375,0.7426605224609375
240656,0.5389556884765625,0.3245697021484375,0.7033843994140625
240657,0.55609130859375,0.29736328125,0.66851806640625
240658,0.572235107421875,0.2771148681640625,0.6493072509765625
240659,0.5982666015625,0.2834625244140625,0.6312408447265625
240660,0.6394805908203125,0.316619873046875,0.6268463134765625
240661,0.69232177734375,0.3581695556640625,0.647979736328125
240662,0.7601776123046875,0.392974853515625,0.67523193359375
240663,0.82916259765625,0.4177093505859375,0.6918792724609375
240664,0.87640380859375,0.4281768798828125,0.7327880859375
240665,0.879852294921875,0.4281158447265625,0.7366180419921875
240666,0.8425140380859375,0.4296417236328125,0.704742431640625
240667,0.7750396728515625,0.4300079345703125,0.6594696044921875
240668,0.703216552734375,0.43798828125,0.633148193359375
240669,0.6466064453125,0.454620361328125,0.648590087890625
240670,0.5976715087890625,0.453826904296875,0.701904296875
240671,0.550048828125,0.446746826171875,0.7810211181640625
240672,0.5009613037109375,0.4410858154296875,0.86016845703125
240673,0.448486328125,0.4495391845703125,0.9263763427734376
240674,0.401580810546875,0.4595184326171875,0.9722442626953124
240675,0.3591766357421875,0.4523773193359375,1.013534545898438
240676,0.3066864013671875,0.439788818359375,1.048431396484375
240677,0.2520751953125,0.428619384765625,1.084243774414062
240678,0.177734375,0.4171600341796875,1.107772827148438
240679,0.094390869140625,0.3870391845703125,1.121749877929688
240680,0.0010986328125,0.355743408203125,1.123016357421875
240681,-0.0926513671875,0.325408935546875,1.05615234375
240682,-0.127685546875,0.248077392578125,1.041824340820312
240683,-0.113067626953125,0.2003631591796875,1.09173583984375
240684,-0.072601318359375,0.174407958984375,1.145538330078125
240685,-0.02374267578125,0.16741943359375,1.128494262695312
240686,0.0191650390625,0.16815185546875,1.058334350585938
240687,0.0475616455078125,0.1700897216796875,1.018386840820312
240688,0.078155517578125,0.207794189453125,1.001068115234375
240689,0.1253662109375,0.25762939453125,0.99847412109375
240690,0.18145751953125,0.3052825927734375,1.012344360351562
240691,0.252471923828125,0.329803466796875,1.015869140625
240692,0.3212432861328125,0.344482421875,1.022567749023438
240693,0.377166748046875,0.3413543701171875,1.020553588867188
240694,0.414031982421875,0.327972412109375,1.004623413085938
240695,0.42333984375,0.3148956298828125,0.974090576171875
240696,0.409027099609375,0.3101654052734375,0.92877197265625
240697,0.3886871337890625,0.3190460205078125,0.871856689453125
240698,0.386505126953125,0.32720947265625,0.8306427001953125
240699,0.39886474609375,0.3397979736328125,0.8064727783203125
240700,0.4066314697265625,0.3535919189453125,0.7863616943359375
240701,0.4215850830078125,0.35540771484375,0.7893524169921875
240702,0.4506988525390625,0.347564697265625,0.7958984375
240703,0.4886322021484375,0.3383941650390625,0.7835693359375
240704,0.510498046875,0.3430023193359375,0.7614593505859375
240705,0.523529052734375,0.330657958984375,0.7412261962890625
240706,0.5327606201171875,0.3118133544921875,0.71270751953125
240707,0.5420684814453125,0.3106231689453125,0.6597137451171875
240708,0.5295562744140625,0.32220458984375,0.5854949951171875
240709,0.5040740966796875,0.343017578125,0.5128021240234375
240710,0.4632415771484375,0.3653717041015625,0.4723052978515625
240711,0.4300994873046875,0.393707275390625,0.4459381103515625
240712,0.3892669677734375,0.441436767578125,0.427337646484375
240713,0.34344482421875,0.4880218505859375,0.441162109375
240714,0.3520050048828125,0.51824951171875,0.4897308349609375
240715,0.409271240234375,0.5285491943359375,0.5428924560546875
240716,0.509765625,0.520050048828125,0.6076507568359375
240717,0.6438446044921875,0.502655029296875,0.671844482421875
240718,0.7642364501953125,0.4965362548828125,0.725006103515625
240719,0.8627166748046875,0.5017852783203125,0.7890777587890625
240720,0.9141693115234376,0.5130157470703125,0.8599853515625
240721,0.946075439453125,0.509674072265625,0.9465179443359376
240722,0.9121551513671876,0.4712066650390625,0.88934326171875
240723,0.832916259765625,0.47064208984375,0.8344268798828125
240724,0.75140380859375,0.4550018310546875,0.8567352294921875
240725,0.67950439453125,0.396331787109375,0.902923583984375
240726,0.640869140625,0.34796142578125,0.9433441162109376
240727,0.61309814453125,0.323699951171875,0.9593963623046876
240728,0.577117919921875,0.2800445556640625,0.9666748046875
240729,0.5334930419921875,0.228515625,0.97943115234375
240730,0.495147705078125,0.183807373046875,0.992034912109375
240731,0.455291748046875,0.15887451171875,0.98138427734375
240732,0.399658203125,0.1631317138671875,0.9493865966796876
240733,0.3286590576171875,0.1742706298828125,0.9137420654296876
240734,0.24072265625,0.1732940673828125,0.88214111328125
240735,0.1454010009765625,0.148345947265625,0.8465423583984375
240736,0.06597900390625,0.09197998046875,0.83453369140625
