time_idx,accel_mag
241189,2.534028167090401
241190,2.701033519292879
241191,2.6800433671022357
241192,2.568207659201921
241193,2.1071666687515846
241194,1.3995394937513999
241195,0.8169235224632783
241196,0.41031563931605736
241197,0.231768130459009
241198,0.16647817882775565
241199,0.23795579401694622
241200,0.38857381568517724
241201,0.5271920429669542
241202,0.567470958563069
241203,0.5768401184496892
241204,0.5708778435790093
241205,0.6874545970332603
241206,0.8420585297034766
241207,0.9254912460885856
241208,0.7757969672554758
241209,0.5397135575324786
241210,0.2878533887591688
241211,0.1263513212030671
241212,0.12092288136842892
241213,0.14353131976640868
241214,0.132055489195646
241215,0.1594261772426667
241216,0.6966750132302594
241217,2.5521195704446424
241218,4.911394982902889
241219,6.287477827507782
241220,5.9896829513652605
241221,4.807070014199583
241222,2.970206786108242
241223,1.7534898338473395
241224,1.22000031848495
241225,0.9738057687410433
241226,0.7989619916448659
241227,0.5474568919904369
241228,0.480255426805641
241229,0.9755019697362556
241230,0.9894459778242939
241231,1.3861586055624127
241232,1.3137106109930492
241233,0.9067172766765464
241234,0.5623911822301592
241235,0.3528391641893042
241236,0.16827143866880587
241237,0.15643211272152027
241238,0.2697629731543975
241239,0.43009910078677904
241240,0.5014591769239051
241241,0.3336742300274456
241242,0.16810043919674592
241243,0.8232297156815758
241244,1.7944805700939181
241245,2.7956759564246343
241246,3.1092043483048357
241247,3.562070239523034
241248,4.266859750221991
241249,4.648544035870804
241250,4.578552388633193
241251,4.83162265953298
241252,3.928571124206128
241253,2.541660376119435
241254,2.466579604802502
241255,2.47319421633551
241256,2.036120631103761
241257,1.4549700746485672
241258,0.9071718770228231
241259,0.47053209191097084
241260,0.17377209229097187
241261,0.08053942575381119
241262,0.12157859280331638
241263,0.2312319467197501
241264,0.513427065260701
241265,0.816312226243921
241266,1.1370720787362898
241267,1.1096216902582907
241268,0.772952023439024
241269,0.6111264983677276
241270,0.6017527954665636
241271,0.5670885288866401
241272,0.6178465993372211
241273,0.6504918771763788
241274,0.45945955038888575
241275,0.1932401994258246
241276,0.07694608067932647
241277,0.0985339691593432
241278,0.31847474356896527
241279,0.7988214625136706
241280,2.429220182529643
241281,5.792341594844916
241282,6.942674776304869
241283,6.268107077556586
241284,4.354615358870034
241285,2.2847988143575475
241286,1.2610216124732019
241287,0.910941098043123
241288,0.7758519017625752
241289,0.7074283624372119
241290,0.7143377342943102
241291,0.8243441747594048
241292,0.7821775332038097
241293,1.1554579997505623
241294,1.5247084142817564
241295,1.3590207615500334
241296,0.9589509687461232
241297,0.5249870234206238
241298,0.25266690577057294
241299,0.20425204041270492
241300,0.2620775828502312
241301,0.2611951581317082
241302,0.27800239466790483
241303,0.24025918572711635
241304,0.3796493212932658
241305,1.1722000352785573
241306,1.837596807876499
241307,1.9358554976206188
241308,2.4088284709941035
241309,4.193096285559249
241310,7.225205068894509
241311,7.174336555114889
241312,3.5917002654293855
241313,3.116375760400022
241314,3.0874609151319277
241315,2.622633361878106
241316,2.5620321755912996
241317,2.1801220865888853
241318,1.485977238972719
241319,0.9845082921513708
241320,0.5628704177609889
241321,0.29308306927264477
241322,0.19278087678911207
241323,0.07267092286150331
241324,0.18229417295379238
241325,0.3919373167495781
241326,0.5155966664697292
241327,0.6391292960539368
241328,0.7491101725454433
241329,0.8257625292263783
241330,0.767553782410744
241331,0.6826570240697621
241332,0.5618443925621565
241333,0.503895591514073
241334,0.4468867040419432
241335,0.3605520138653292
241336,0.269037450882671
241337,0.2223398680668088
241338,0.19896175307882877
241339,0.1728306861436688
241340,0.6275854258992332
241341,3.305103666785692
241342,5.727290259178504
241343,6.488435984055569
241344,5.950555269978066
241345,3.8351226489746093
241346,2.077055862670204
241347,1.2532840551528464
241348,0.9618281995385524
241349,0.8048528733096959
241350,0.6802953042051605
241351,0.5724338712999733
241352,0.5544854475278869
241353,0.7431095942338295
241354,0.9621475143390632
241355,1.0927135957810352
241356,1.0146971969435588
241357,1.0398430873582494
241358,1.2519992496835757
241359,1.1116107292650563
241360,0.6898054142784016
241361,0.3874508218337018
241362,0.17726123498185548
241363,0.07956776868642652
241364,0.12091856347561505
241365,0.19373756088041996
241366,0.1041401409608677
241367,0.3437818311318244
241368,1.0712188925491368
241369,2.3606052124785872
241370,4.452652945328396
241371,6.077952232830509
241372,6.476309978058192
241373,5.093585232270424
241374,3.0322906179081546
241375,2.769802527843233
241376,2.9414467388082417
241377,2.80176588032712
241378,2.691236402200234
241379,2.2994917550364327
241380,1.6804641232599762
241381,1.0685102699015132
241382,0.5728617054096269
241383,0.2920605613719207
241384,0.2838951067280736
241385,0.2529678145690868
241386,0.2540809827896269
241387,0.34627585531115784
241388,0.4449833753747313
241389,0.4263030805854769
241390,0.32607536758421546
241391,0.3014033440040214
241392,0.36336621385596324
241393,0.5356415765466976
241394,0.7202309485429083
241395,0.8740026685974954
241396,0.7618887671828808
241397,0.5077146541340498
241398,0.29405928933552594
241399,0.20118046540835088
241400,0.16652856711277209
241401,0.13309928315722047
241402,0.13400040765545082
241403,0.6244188024104119
241404,3.423456639996331
241405,6.298153798395498
241406,7.4170607983207715
241407,6.322245889368622
241408,3.6673524464358103
241409,1.955520802524519
241410,1.148412473379139
241411,0.674382730311876
241412,0.4228834691905438
241413,0.3399851730152926
241414,0.29773861510191174
241415,0.6658267137108418
241416,1.140397101429332
241417,1.2364393075220146
241418,1.4593292290605795
241419,1.608845889176878
241420,1.3381729167517018
241421,0.6918255166501007
241422,0.4056023762259411
241423,0.3097464394370527
241424,0.168399064138738
241425,0.12524994340359244
241426,0.12954708858709796
241427,0.16906047008167457
241428,0.2107130955307355
241429,0.20853811874582678
241430,0.15483814830588488
241431,0.7913427107867552
241432,2.593807874791146
241433,5.887742956972068
241434,8.146524464019416
241435,5.5468582025671544
241436,2.733178453947769
241437,3.456570730880577
241438,3.3303065609678755
241439,2.8837201322248487
241440,2.8417041496342357
241441,2.381132003944654
241442,1.6706700143795252
241443,1.1687651223854467
241444,0.6263058784813339
241445,0.2529188801875705
241446,0.13246949603426816
241447,0.2386950340561845
241448,0.35838510205252233
241449,0.52506078169739
241450,0.648630063889069
241451,0.6830836582996578
241452,0.6297707957089917
241453,0.6177304415208515
241454,0.6004372083062507
241455,0.6331236050279497
241456,0.5546650596565738
241457,0.5193024652324233
241458,0.47625111545659893
241459,0.41304392324794126
241460,0.32465844974058083
241461,0.22074030356243687
241462,0.24190338691838112
241463,0.26210616611855886
241464,0.30562551776402347
241465,0.5429532913796413
241466,2.2285551395515433
241467,5.1206933864093065
241468,6.675812891115217
241469,6.31172794719435
241470,4.0956323843915
241471,2.1727941396712103
241472,1.3104944508225094
241473,0.8381607366661155
241474,0.5906561292349289
241475,0.5193833886006628
241476,0.5227314645271137
241477,0.6500436375242478
241478,0.7201500111833877
241479,1.0353173636617419
241480,1.2218422010712078
241481,0.7898403057401554
241482,0.5725640395248882
241483,0.5278252774105566
241484,0.6075140723636407
241485,0.5875021309890044
241486,0.41306735311462156
241487,0.2410720090162925
241488,0.16766367767519652
241489,0.22754974401558248
241490,0.30053357123020646
241491,0.5015520442057757
241492,0.8163874448031825
241493,1.017177269562058
241494,1.194358005440672
241495,1.38218072003575
241496,1.7328204969228265
241497,2.6537504088455073
241498,4.016611962388429
241499,4.659401695582668
241500,4.582031327745188
241501,3.877287550796736
241502,3.1561933321088183
241503,3.040983052935264
241504,3.0619273209076434
241505,2.7396198664545595
241506,2.170471606494961
241507,1.6492449638890294
241508,1.265388506042469
241509,0.9537016325433616
241510,0.6913879201501376
241511,0.5079346725328082
241512,0.3968542671443565
241513,0.2997456563930362
241514,0.22469628611739964
241515,0.2569654345854909
241516,0.2649585610933686
241517,0.3204803412308983
241518,0.41838680120891847
241519,0.533921280597487
241520,0.6051052609817822
241521,0.6710456753557016
241522,0.8418586383584944
241523,0.9164763896400528
241524,0.7745513176538017
241525,0.5794138496562871
241526,0.2625111014673917
241527,0.08908148226561496
241528,0.09463192203703974
241529,0.10044050698290759
241530,0.11866349199299675
241531,0.33565812116685506
241532,1.2382864748907718
241533,3.727874937295997
241534,5.619662946536135
241535,6.680567641999008
241536,5.682746369383629
241537,3.5523401050974166
241538,2.0255131482689546
241539,1.3795893291897188
241540,0.9609076388204753
241541,0.6848581502440184
241542,0.5174252162742239
241543,0.3882940896835673
241544,0.3369085083379282
241545,0.39179676053291773
241546,0.511088704580951
241547,0.5912994817981434
241548,0.695182271747097
241549,0.7850274238598248
241550,0.8986510905312017
241551,0.9160668167153712
241552,0.916741368463727
241553,0.7188492889732969
241554,0.4486384297394159
241555,0.2665381906458074
241556,0.1591707194908824
241557,0.06048946581460626
241558,0.11183272684087427
241559,0.14630625465248556
241560,0.20597459832124346
241561,0.4701115615109504
241562,1.0377728588061568
241563,2.1232268771800458
241564,3.4191559046318685
241565,4.7979614282405985
241566,5.416671974383655
241567,5.115395902652858
241568,4.317301574474245
241569,3.116865376793492
241570,2.791367482032392
241571,2.8080338290022153
241572,2.5785395968924676
241573,1.9648525184398726
241574,1.4054520254434855
241575,1.0770667108656025
241576,0.8720154939938404
241577,0.6928087341521771
241578,0.6047828022729171
241579,0.5477495778538989
241580,0.5250225563788082
241581,0.5976632723987877
241582,0.5719458189694887
241583,0.4509393853673891
241584,0.4878274377514286
241585,0.48344115203407007
241586,0.3015981289496824
241587,0.20601538649448653
241588,0.4217601032999532
241589,0.6162809624610818
241590,0.684878413465505
241591,0.679909235073187
241592,0.6839931229111474
241593,0.49883733412666637
241594,0.17764559889266493
241595,0.15031949441878598
241596,0.11794738469480023
241597,0.2644515259530986
241598,1.118528325288269
241599,3.5027695049041063
241600,5.930938563459357
241601,7.044102034860778
241602,6.0053388924615065
241603,3.6863997811616223
241604,2.0622876489889017
241605,1.2975786378167444
241606,0.8909109906292636
241607,0.5905558266038852
241608,0.38060006734787805
241609,0.27172433459209067
241610,0.4580012592465008
241611,0.7978998909919454
241612,1.032387581278065
241613,0.8884865144361769
241614,0.6146675378573018
241615,0.8146638120322186
241616,0.9512134001722591
241617,0.8975559317692834
241618,0.772599022714829
241619,0.5095249830728122
241620,0.2882898946276198
241621,0.23385988292561197
241622,0.26754744599229674
241623,0.23736078527430374
241624,0.18750208987621056
241625,0.20461953523541648
241626,0.23296358087594876
241627,0.3976289138784951
241628,0.8408211106895797
241629,1.4835059458647972
241630,2.2125101962981013
241631,2.94768144182943
241632,3.929313412775485
241633,6.174992850265636
241634,6.004703590862613
241635,3.2147652334287042
241636,2.9386672260859807
241637,3.3151465321023443
241638,3.5814968396423055
241639,3.2290229841144895
241640,2.1704047547885725
241641,1.46385273352098
241642,1.070687794453835
241643,0.7680774540600745
241644,0.5880929920979512
241645,0.36998147099223305
241646,0.2796943781082907
241647,0.440883962559729
241648,0.5410742669824473
241649,0.621448950219458
241650,0.7543337237285755
241651,0.7476876154985166
241652,0.5775533145949525
241653,0.4953810303437506
241654,0.5795291133275168
241655,0.645650545785995
241656,0.636481114593144
241657,0.7008753341412628
241658,0.8038156112143973
241659,0.9317073109640021
241660,0.7877853073044538
241661,0.5319774057607867
241662,0.4782295413122439
241663,1.0299319105727138
241664,1.6180330352506511
241665,1.4639453315967699
241666,1.3844046799055292
241667,2.992089248222522
241668,6.076204973075961
241669,8.387710362211697
241670,6.934250815967597
241671,3.342095027124589
241672,2.2916553317429984
241673,2.212408685485685
241674,2.072359804939945
241675,2.2489486198739055
241676,1.4136625538206686
241677,0.49454472909127767
241678,0.3922194926280364
241679,0.12908894514014138
241680,0.13662003972790124
241681,0.16824641329695186
241682,0.17271693760298173
241683,0.3598063992041406
241684,0.5351292838747529
241685,0.6913533559262438
241686,0.8388941446031916
241687,0.9090029586212811
241688,0.7609315455644834
241689,0.5084670025910822
241690,0.3609712426634999
241691,0.3532968039491474
241692,0.48942673478636434
241693,0.5563461735832702
241694,0.5537962236016756
241695,0.5231764041237736
241696,0.6745411131078963
241697,0.887400604050926
241698,1.0195538630891758
241699,1.2171038346449445
241700,2.0299737195534826
241701,4.635711994553976
241702,6.736808745521628
241703,7.075890486965707
241704,4.924958709285056
241705,2.410518622717687
241706,2.9803736790362376
241707,2.8202540203851254
241708,2.567183123007358
241709,1.5975642661637497
241710,0.7315802970050633
241711,0.460265306432361
241712,0.44534211598803475
241713,0.5387463461022232
241714,0.5813665959326306
241715,0.4154578424238129
241716,0.3921621824186554
241717,0.4583399138985174
241718,0.4840535601369265
241719,0.42558845504613096
241720,0.3767015829737492
241721,0.37420391168324113
241722,0.3843259511037548
241723,0.45979239783691994
241724,0.5769963027646452
241725,0.6635112736105745
241726,0.714209844526515
241727,0.8183114720905008
241728,0.9716851949535692
241729,1.0443306891612851
241730,1.1173677783550433
241731,1.1593044436020883
241732,0.9578698467949833
241733,0.8532406516227875
241734,1.2847462377081447
241735,4.382905786173014
