time_idx,accel_mag
121188,0.4125339777749333
121189,0.4963061894408149
121190,0.5324614990607258
121191,0.5118963956058454
121192,0.4054770842744869
121193,0.3007236122046286
121194,0.22930940948373596
121195,0.19106449848118942
121196,0.19774154165254484
121197,0.25116752806887244
121198,0.35981389060036656
121199,0.7587481259689821
121200,1.9760270388202152
121201,3.7301460349653603
121202,4.45544418689894
121203,3.9944575375519964
121204,3.676545941440287
121205,4.086466104387356
121206,3.2690201695511094
121207,3.797271578937084
121208,5.181804998860001
121209,4.861110954086279
121210,3.3485646530519744
121211,2.3806369219314267
121212,2.1459119713540415
121213,1.9119511876533672
121214,1.8090341647246815
121215,1.80774032617986
121216,1.546662827833534
121217,1.284079354594768
121218,0.9223959974037138
121219,0.7425895419201319
121220,0.7565721090450368
121221,0.7469005620930952
121222,0.6797164398368241
121223,0.5128354441915683
121224,0.25689069450684443
121225,0.0974730083772763
121226,0.295086342302896
121227,0.5012531200355532
121228,0.679777866281144
121229,0.8760985889623492
121230,1.1159627161596073
121231,1.3832907895987356
121232,1.706589397936691
121233,1.6911928118472241
121234,1.2557301815443165
121235,0.8889192952004156
121236,0.5624176319400482
121237,0.3096110993210238
121238,0.22077904614923208
121239,0.27675798001550145
121240,0.2916468752130728
121241,0.2733314857860992
121242,0.291000422618285
121243,0.30636564038720304
121244,0.36083161385975515
121245,0.36781896979383305
121246,0.30851178876506324
121247,0.2947588278050944
121248,0.2814890773380683
121249,0.26688660328267383
121250,0.2487887328307869
121251,0.24866326268116704
121252,0.25106756484533677
121253,0.2198113214411309
121254,0.2392947990672726
121255,0.40314510952800997
121256,1.3302016577231701
121257,4.209390601322027
121258,5.552942030156412
121259,4.950048175383396
121260,3.822736834692467
121261,2.848334211008839
121262,3.3023484310566964
121263,3.754805040174149
121264,4.129401834768336
121265,4.630279605329321
121266,3.9253442234273765
121267,2.8798059608554376
121268,2.210549151005191
121269,1.962358050251081
121270,1.8325057407828926
121271,1.5561814690710982
121272,1.247088940282648
121273,1.0053079516029941
121274,0.8685475470352548
121275,1.0604883271332257
121276,1.1952670518604562
121277,0.9053009132168266
121278,0.35525798608032283
121279,0.18923168538410404
121280,0.25088925364424164
121281,0.2770852564148775
121282,0.3496412274033101
121283,0.47987835798187284
121284,0.6957352071949183
121285,1.108935620881233
121286,1.4781538538512113
121287,1.6952609267773344
121288,1.6578212286053553
121289,1.354600496798874
121290,1.1094563190574256
121291,0.7053429517026547
121292,0.5575224784282725
121293,0.5549297066305338
121294,0.4600716167162249
121295,0.3434465898760255
121296,0.2798556169193454
121297,0.3234649086104655
121298,0.2927341332369708
121299,0.43665439899532815
121300,0.8543723489650721
121301,1.0706287301040174
121302,0.9518973980595176
121303,0.6722462163669205
121304,0.33387635565834306
121305,0.2049868369146913
121306,0.354230945063933
121307,0.4719613739190893
121308,0.561593667489786
121309,0.5520699862768885
121310,0.5471205147483826
121311,0.9041135739420455
121312,2.723446117002164
121313,4.941201075975072
121314,5.281813094583556
121315,4.437810370705546
121316,3.5557403336254576
121317,2.7727857836023273
121318,2.6154307217549984
121319,3.3082719313697995
121320,4.629801605469326
121321,4.818569268873537
121322,3.778228764233386
121323,2.8101435755764523
121324,2.361206576513889
121325,2.0085547946461473
121326,1.6240038834029462
121327,1.4370427924642006
121328,1.3971550915510538
121329,1.1357590818829637
121330,0.9688754546068029
121331,1.0034975885791313
121332,0.9082251808862098
121333,0.6735320717626327
121334,0.5437000092218623
121335,0.47761673627151785
121336,0.29876459917505144
121337,0.18100346182137536
121338,0.269350822499385
121339,0.4514741849788998
121340,0.6072161993628308
121341,0.7833305979621599
121342,0.9910720443660386
121343,1.337331878366319
121344,1.639435712296036
121345,1.6286697060143807
121346,1.4764036121169737
121347,1.243847130048086
121348,0.8933926453648026
121349,0.5406274446548607
121350,0.4020455893898715
121351,0.319261627198396
121352,0.26125011637590406
121353,0.28920343988833624
121354,0.46631770449620724
121355,0.5111066844629922
121356,0.43546753425859597
121357,0.5112605183996066
121358,0.44851276286573627
121359,0.33102504771958413
121360,0.3507919406934425
121361,0.43223932870524195
121362,0.5299357813198251
121363,0.6890022256200647
121364,0.7278613164085723
121365,0.6280677663618321
121366,0.6905457469576757
121367,1.7903970641599938
121368,4.325569614684347
121369,5.2202644021314475
121370,4.578133491594289
121371,3.5305661162264785
121372,2.5211161775211295
121373,2.093504952133027
121374,3.5984430381472023
121375,4.033682619587917
121376,3.460563487857181
121377,4.795906419102671
121378,4.664129175006306
121379,3.254181769642811
121380,2.3008358015683545
121381,1.8044738853400526
121382,1.4968938892304795
121383,1.279558030164383
121384,1.1268032830103145
121385,1.0523153980338005
121386,0.963807441503293
121387,0.7778369296662618
121388,0.6667894453915298
121389,0.6889680376391115
121390,0.5406065467588881
121391,0.4010432161586623
121392,0.3467848487311526
121393,0.26939873832861405
121394,0.22446791713979106
121395,0.3361598120634359
121396,0.5592438055639636
121397,0.7742962168795244
121398,1.0237219400204363
121399,1.3570149448095468
121400,1.5949188768061795
121401,1.663002112707039
121402,1.5278368905161763
121403,1.2414692207438593
121404,0.7991601772941379
121405,0.3330218666640405
121406,0.08164975746081751
121407,0.22007238353912056
121408,0.2981132022617084
121409,0.38909904001272516
121410,0.3148845905983234
121411,0.33697977565454124
121412,0.40168059224265457
121413,0.3959359033304197
121414,0.38061403203386496
121415,0.3622171011420004
121416,0.36831124042808294
121417,0.37777392740980137
121418,0.38651823133805135
121419,0.33943427323527375
121420,0.31367169416702684
121421,0.40418266385524443
121422,1.112407866361196
121423,2.914952053595817
121424,3.0558323070554803
121425,2.1398245022679485
121426,2.076133142890105
121427,2.2572410961894445
121428,2.3840588339733073
121429,2.3365777346945786
121430,2.4989130312340064
121431,3.00999995001143
121432,3.6499171170921265
121433,4.402697760013251
121434,3.599794762598587
121435,3.4647037520894184
121436,3.2524655073404283
121437,2.87524268970678
121438,2.3544306471126304
121439,1.9318620601367325
121440,1.846665127266624
121441,1.6852465642597942
121442,1.334928246372003
121443,1.0150528582310172
121444,0.8030386832901515
121445,0.6673736724026678
121446,0.5595514444512176
121447,0.4042527115929725
121448,0.245622794960252
121449,0.17043392062148746
121450,0.18927897051103393
121451,0.31321969790642556
121452,0.5030480928294457
121453,0.8570989325635873
121454,1.2780951123259672
121455,1.7408343879826582
121456,1.951645584686717
121457,1.76657584585753
121458,1.5239082969932465
121459,1.1424527020980433
121460,0.6814316715201952
121461,0.28741691338877773
121462,0.07428228331779148
121463,0.17330790346330457
121464,0.22902131624474018
121465,0.2540579590195126
121466,0.5100782123870296
121467,0.4495841680639372
121468,0.29161353781332955
121469,0.34552508621530603
121470,0.32745426885391693
121471,0.2086650294636372
121472,0.15957922758834392
121473,0.17277301806067574
121474,0.24508501360332027
121475,0.3785100744812849
121476,0.7686836482565055
121477,1.6595230026601826
121478,2.312318531824715
121479,2.4672521749972494
121480,2.3925062225689784
121481,2.3267482939514808
121482,2.073247808072813
121483,1.9112333488506008
121484,2.1307314965270843
121485,2.6091499343086273
121486,3.8396042721100847
121487,4.790624121882169
121488,3.1465213465708826
121489,3.676441620849561
121490,3.6809665188639147
121491,3.017106249751232
121492,2.4285546326986625
121493,2.100146961032504
121494,1.8921284978671356
121495,1.6675191518728476
121496,1.428697315634808
121497,1.1255008272725393
121498,0.7470965479002731
121499,0.49185108071860806
121500,0.439955907205859
121501,0.4728555983056427
121502,0.5095884805034369
121503,0.5386178519055757
121504,0.5002160934825703
121505,0.44731160801013
121506,0.36042484937705166
121507,0.20780259237388105
121508,0.21608602879446207
121509,0.5653808557016367
121510,1.132571187090854
121511,1.7036213461886462
121512,2.379250253252068
121513,2.6125309496336366
121514,2.095972113498129
121515,1.4485457425202253
121516,0.7614335765772279
121517,0.2927615911493234
121518,0.16638144481162365
121519,0.17099203611991945
121520,0.2905795723586803
121521,0.2610694090172635
121522,0.3256543484501102
121523,0.3787131072258139
121524,0.38798733704406696
121525,0.2774811294467514
121526,0.19304403325925953
121527,0.30351734661046065
121528,0.3414687373100743
121529,0.30573481702139005
121530,0.30298005986646254
121531,0.3782711316372098
121532,0.45125066520261803
121533,0.5502926645388097
121534,0.877683887427065
121535,2.236700189709062
121536,3.103406424593808
121537,2.8475095312677485
121538,2.3515874698076
121539,2.1308589290850954
121540,1.9841063398073835
121541,2.3066229893262964
121542,3.896260350851464
121543,3.57044053800223
121544,3.1395683704774493
121545,4.01369637710397
121546,4.173270474357582
121547,3.477991021796882
121548,2.7840491771131006
121549,2.307192177333845
121550,2.101182707871927
121551,1.9850825228552873
121552,1.9572210792076035
121553,1.7308707088607538
121554,1.2110729677235783
121555,0.8282360548440862
121556,0.5767352667366774
121557,0.42243704013983563
121558,0.37402502923631736
121559,0.36957805597460447
121560,0.36593135779211816
121561,0.3950090660387601
121562,0.40718835684628696
121563,0.3894500197350874
121564,0.33285155503714303
121565,0.5339517791506321
121566,0.9672382221552901
121567,1.5121613406452694
121568,2.207387211986836
121569,2.417368153461526
121570,2.1916651876123656
121571,1.6563750667686885
121572,0.9810217511552809
121573,0.46576602337530426
121574,0.2352489340665664
121575,0.18734469289836678
121576,0.2033465872093333
121577,0.2272924639223735
121578,0.2503633773323453
121579,0.29569393785244286
121580,0.41334212055227243
121581,0.3316068914222084
121582,0.2780169645012779
121583,0.20249009515275992
121584,0.12123423260763877
121585,0.15894548250307866
121586,0.21796344905307177
121587,0.24409095545007706
121588,0.37666236053674346
121589,0.6541568378501791
121590,1.226022543211269
121591,2.0626793587203744
121592,2.8531958312209063
121593,3.2696706231624137
121594,3.3932061255469113
121595,3.6998745674363653
121596,4.311512338601339
121597,2.7321403272217384
121598,2.866884457950285
121599,4.074056879313507
121600,4.289517508933004
121601,3.8068878078956168
121602,3.1014842650268686
121603,2.4453216808595397
121604,2.080795180051287
121605,1.79623190797812
121606,1.5300654824297983
121607,1.7861745093892503
121608,2.0066958508476667
121609,1.6588975449392558
121610,1.0151189851381637
121611,0.6156154203773934
121612,0.5418368078152906
121613,0.35048415352183543
121614,0.26954079564440314
121615,0.28937851419449456
121616,0.26648861069571594
121617,0.24006548717459467
121618,0.28034375219187757
121619,0.2988172623430223
121620,0.35194609860732096
121621,0.47355913641187447
121622,0.7034002316735852
121623,1.15345729471451
121624,1.9195961455790373
121625,2.6089271864089816
121626,2.8662977016222917
121627,2.5524178493767997
121628,1.5676764294905705
121629,0.6669241776637984
121630,0.5080717658303283
121631,0.3966716399872049
121632,0.28294340959724784
121633,0.2635559630811893
121634,0.26841124084763385
121635,0.22147313022998458
121636,0.17421181463434496
121637,0.26331691072414504
121638,0.27748787729758095
121639,0.16487940847791266
121640,0.2222794012282152
121641,0.31231858568179094
121642,0.4871034897251418
121643,0.7556697577739828
121644,1.0375875014761875
121645,1.3219771057210987
121646,1.6733110404923717
121647,2.190014384562394
121648,2.560653668065409
121649,2.4725581198809046
121650,1.9310468353717787
121651,1.6979907740472167
121652,1.6975520727541136
121653,1.737010249577823
121654,2.2576469375430794
121655,4.415883921735969
121656,6.056279608474173
121657,3.6266609337010793
121658,4.309193630421367
121659,4.148617930729294
121660,3.1324236966628027
121661,2.4191356955262755
121662,2.1052860210463598
121663,1.9148405804796573
121664,1.580250168014231
121665,1.216125128062732
121666,0.7441175283892628
121667,0.43552699866936173
121668,0.5279456487431
121669,0.7475850689558327
121670,0.8206395961661113
121671,0.8512025733331733
121672,0.7257690758513049
121673,0.5645970675381454
121674,0.3842295231565373
121675,0.20351211289470694
121676,0.1855872800401493
121677,0.46245089651668914
121678,0.786995641268667
121679,1.1328290089275743
121680,1.4242475401125851
121681,1.674869743646227
121682,1.7444696002670221
121683,1.7356978952605748
121684,1.6579505188964148
121685,1.3189731127418785
121686,0.5251152702322932
121687,0.16133384374060974
121688,0.24075519746115362
121689,0.27015852024071535
121690,0.32397081010684975
121691,0.41031554426938205
121692,0.3211408109298741
121693,0.32563264825807214
121694,0.07431461705524078
121695,0.16299671170720478
121696,0.2947607255389972
121697,0.3952318753653387
121698,0.4612206780272653
121699,0.4657364298410934
121700,0.6049584060660811
121701,1.075501807761732
121702,2.126702653943124
121703,2.7916212107723504
121704,2.640291842760308
121705,2.260075308587072
121706,2.0590388255847785
121707,1.9642611851255016
121708,1.7910327784456266
121709,1.974701562426513
121710,3.339456428828955
121711,5.260069033438672
121712,2.871572112963224
121713,3.475966723330304
121714,4.176466630608424
121715,3.9846939799830805
121716,2.752812540419446
121717,1.8038249831064062
121718,1.6896894259381876
121719,1.6163028682252158
121720,1.5140331567027243
121721,1.3690479315379294
121722,1.0262008101353948
121723,0.6551598702396547
121724,0.44069787961042445
121725,0.3572712545714634
121726,0.2997275173168816
121727,0.26454954041436096
121728,0.28598210569550137
121729,0.33888961906009873
121730,0.3704817170131681
121731,0.3897616125251239
121732,0.3161166383012919
121733,0.16230593751432876
