time_idx,accel_mag
91185,0.2803114759737201
91186,0.2543025138664876
91187,0.26340084760698396
91188,0.3165871737956384
91189,0.37601316540139723
91190,0.44338340237289076
91191,0.5117723579299994
91192,0.5134401133990862
91193,0.5406105493067477
91194,0.7780159408362879
91195,1.194653723953288
91196,1.6805429168363903
91197,2.3631047766682793
91198,3.128052845950053
91199,3.6556832142511295
91200,4.031040325072901
91201,3.84153172481478
91202,2.8894988057434148
91203,2.010871993599812
91204,1.4783238360729256
91205,1.2506832949550961
91206,1.2390963962731703
91207,1.2325496539331005
91208,1.1388315237949684
91209,0.8283037252031346
91210,0.5246744171129446
91211,0.32383751933226473
91212,0.17191982023556113
91213,0.1067608751376931
91214,0.17957684035257848
91215,0.32740409882007987
91216,0.5555240782865164
91217,0.7813019104937247
91218,0.8194865173910751
91219,0.712794826877261
91220,0.34819581722750265
91221,0.1949658643798962
91222,0.39352126310886454
91223,0.32391760848577017
91224,0.3079108781440129
91225,0.40916831210127097
91226,0.4476486511858762
91227,0.48167726329222516
91228,0.5274304437901859
91229,0.6044969148327765
91230,0.800005571699391
91231,1.1233969641352206
91232,1.6058621955571686
91233,2.2210209580991975
91234,2.6197530780579577
91235,3.0332019900935765
91236,3.1860774364443025
91237,3.003996133157159
91238,2.6959583081070106
91239,2.6211412885813403
91240,2.5476029475071815
91241,2.4527179468473967
91242,2.323547448555549
91243,2.0548668057811117
91244,1.8495047740729358
91245,1.6515483488239695
91246,1.4465496685201586
91247,1.2282517758954743
91248,1.0241267918131483
91249,0.775352422135854
91250,0.5297691577921706
91251,0.3349392685123225
91252,0.2227959487420118
91253,0.16968091097266413
91254,0.21468573904339047
91255,0.27128269874340044
91256,0.3380590333376493
91257,0.3473226283894587
91258,0.3127312988872796
91259,0.29622569336924515
91260,0.28072855960910653
91261,0.28305697205007385
91262,0.3196077713649897
91263,0.373112826546631
91264,0.4624392105539716
91265,0.6170665220256611
91266,0.8271756945997731
91267,1.0617857746407888
91268,1.3545685175412612
91269,1.7340825319974202
91270,2.275228130694314
91271,3.0114086459341864
91272,3.5804352749633166
91273,3.6513048562595847
91274,3.2054158629725364
91275,2.472532926797844
91276,1.8710466362903948
91277,1.5003395908431494
91278,1.236495634719032
91279,0.9838476030085309
91280,0.7786668155135883
91281,0.6036360037676771
91282,0.3989488292698951
91283,0.2806245622234551
91284,0.24752928863217155
91285,0.2873873953993758
91286,0.5619799789759292
91287,1.0350955340285244
91288,1.3264425372655173
91289,1.2289804371884143
91290,0.815092082290781
91291,0.3667219751131494
91292,0.18404639718786095
91293,0.1510620502510407
91294,0.251349126708635
91295,0.34409621364302495
91296,0.46399785961918144
91297,0.5152837970451519
91298,0.5554027407996568
91299,0.5988522739122883
91300,0.6123700437846724
91301,0.6842671321927929
91302,0.8880310851710951
91303,1.222560902178246
91304,1.726660140233169
91305,2.3789668432221065
91306,3.1294262185890407
91307,3.6811589209850375
91308,3.509028585634356
91309,2.7257453477351867
91310,2.3889833395510602
91311,2.3881782178948914
91312,2.4068105202697705
91313,2.2939186226586012
91314,2.109228872772105
91315,1.8612864574469863
91316,1.6531086721170547
91317,1.46237610178856
91318,1.231151258692517
91319,0.9715141881483517
91320,0.7131330843680054
91321,0.4646818841879941
91322,0.3198310356287241
91323,0.2707236583052132
91324,0.283750085621928
91325,0.3026067703251874
91326,0.3217897778165077
91327,0.3100788699301164
91328,0.342112501054556
91329,0.3871661371473429
91330,0.3520027281945382
91331,0.2700551317383027
91332,0.20649641213438422
91333,0.26449679282867394
91334,0.43661483025542913
91335,0.6667529065455449
91336,0.9305223362555755
91337,1.1946130007774318
91338,1.4428215045766226
91339,1.6474764257312386
91340,1.8763869752343825
91341,2.270200317387781
91342,2.8941458167634386
91343,3.469742609080082
91344,3.709519594410724
91345,3.2067072703395536
91346,2.367587218719906
91347,1.8036622717002293
91348,1.4037868365384694
91349,1.0898627099871248
91350,0.8825771808842926
91351,0.7107764491667853
91352,0.5476767942048444
91353,0.4080425447396363
91354,0.32226785059362684
91355,0.28121218203560533
91356,0.2681556198835999
91357,0.46079005746275936
91358,0.6643673065773285
91359,0.7839451407323975
91360,0.8435250371196503
91361,0.6545497210022252
91362,0.33608933554959763
91363,0.19381281397863898
91364,0.17088351388893805
91365,0.15265941698216431
91366,0.18321107870498843
91367,0.3436789838899413
91368,0.47673588109040294
91369,0.5575969265632353
91370,0.6472165164565576
91371,0.7827309675513259
91372,0.9507925803052848
91373,1.1213444752772888
91374,1.3311858022523364
91375,1.7076429619573386
91376,2.464113941019272
91377,3.431591609514949
91378,3.74200504281009
91379,3.283699352474596
91380,2.399014195983653
91381,2.370859290902513
91382,2.6153855566320856
91383,2.656711811090854
91384,2.4711810419686504
91385,2.1312400231925803
91386,1.8345259425679286
91387,1.61835359057397
91388,1.3948021611062256
91389,1.1689589494851473
91390,0.9429923210016822
91391,0.684516416555821
91392,0.4185761963083497
91393,0.20552313240414488
91394,0.10036222686135032
91395,0.14267880497260388
91396,0.2492094252300799
91397,0.32444969570922755
91398,0.34350691573543835
91399,0.3449854705873188
91400,0.3780028696817135
91401,0.4137148133984995
91402,0.4106034832145974
91403,0.3554521294129882
91404,0.2969237000587914
91405,0.24325953470732822
91406,0.27691179456063253
91407,0.38552286123772306
91408,0.6656224311607786
91409,1.1458610813527137
91410,1.6160418872212672
91411,1.9808584034264205
91412,2.256124359623226
91413,2.5721032842510922
91414,2.96773081153724
91415,3.3658061890174906
91416,3.567305237704342
91417,3.0783696076674656
91418,2.099272184908358
91419,1.47173841078621
91420,1.3295652911377498
91421,1.2044337797408347
91422,1.0465028556407239
91423,0.8299203164493499
91424,0.5515355033657008
91425,0.3035743416170717
91426,0.16289330787301753
91427,0.19737924299385215
91428,0.4820080745966875
91429,0.8228788170668578
91430,1.0360136469178547
91431,1.0388519889058996
91432,0.7707449766501254
91433,0.528199343088412
91434,0.2825229583252833
91435,0.15502517048908543
91436,0.1687550417325742
91437,0.2068103644345649
91438,0.2906368165568516
91439,0.43269031366240057
91440,0.497725705533605
91441,0.5437116773932478
91442,0.6080969462234751
91443,0.7139782398460967
91444,0.8095284275417772
91445,1.0112661397307467
91446,1.4009122679165984
91447,2.0055121106239553
91448,2.8977350494090817
91449,4.056351117033364
91450,4.384148736163138
91451,3.563831623482644
91452,2.5401643072182982
91453,2.4188736145815604
91454,2.6256423749429123
91455,2.6180071041144473
91456,2.332544483714548
91457,1.9669942045376634
91458,1.7159370979411694
91459,1.480436853937115
91460,1.2675652467495195
91461,1.0048444027413657
91462,0.7205927342355751
91463,0.4990063055945977
91464,0.3490866830846998
91465,0.2524742989536163
91466,0.17250934091143744
91467,0.1510318625833546
91468,0.15886826050426253
91469,0.18568320348142275
91470,0.2020481535813063
91471,0.21592372093406093
91472,0.23252436587992306
91473,0.23063237889578833
91474,0.3422304775028036
91475,0.4404327898381457
91476,0.4556200996517724
91477,0.4018407047776391
91478,0.3998117070543892
91479,0.39380783885478016
91480,0.43670782626194743
91481,0.9572378934157684
91482,1.6453811097251443
91483,2.388949463141839
91484,3.193187049202813
91485,3.6721179143090614
91486,3.830734460704877
91487,3.6391319939260556
91488,3.0426433198925826
91489,2.2707179276858147
91490,1.6738780523607975
91491,1.3562912378010525
91492,1.2049901628193203
91493,1.0203743302051327
91494,0.8305647161534969
91495,0.6931644775255562
91496,0.5782526419421293
91497,0.438791410493711
91498,0.36888310807703395
91499,0.49603047633848246
91500,0.5627730881368253
91501,0.4721886675655805
91502,0.46995773941589886
91503,0.5000403302288889
91504,0.4089780446644747
91505,0.20251092510698102
91506,0.08370483250680634
91507,0.11650618345492418
91508,0.11592869785278975
91509,0.06964775608754223
91510,0.11948620693165037
91511,0.2745345740233761
91512,0.43365195700939996
91513,0.6172988442591764
91514,0.7889262478046767
91515,0.9912056880492465
91516,1.191659475407967
91517,1.4881517803423419
91518,2.3579479079918397
91519,3.055072617957214
91520,3.839934078958124
91521,4.183751208678511
91522,2.9448824782894985
91523,2.2398530313116902
91524,2.580867344001501
91525,2.559453711742882
91526,2.42926824394958
91527,2.865021099530573
91528,2.7950188476589255
91529,1.9095858020023546
91530,1.4118920750303672
91531,1.2366231496458384
91532,1.0591691670729753
91533,0.836945507010796
91534,0.5450259454538046
91535,0.2854622695482992
91536,0.34848992073406154
91537,0.4875372286903364
91538,0.523301618023173
91539,0.5280630654142817
91540,0.5023525674333095
91541,0.5043894069555355
91542,0.5175805478669084
91543,0.4306860413208668
91544,0.3514010403002268
91545,0.3494787518263836
91546,0.4177762840676938
91547,0.4550287530480107
91548,0.4402324576936924
91549,0.37577588714224747
91550,0.6283946183007908
91551,1.283566574859189
91552,1.853805193902717
91553,2.2298379596315
91554,2.5858034579699485
91555,3.1303617575902956
91556,3.8149283299770675
91557,4.022836577141509
91558,3.3644686892003963
91559,2.4955342582946574
91560,1.7862930760405982
91561,1.3757870843515587
91562,1.162885827242661
91563,1.0206937385551584
91564,0.8622134607018958
91565,0.6773423744925224
91566,0.49021361172160793
91567,0.32443039302959115
91568,0.17510483057416093
91569,0.03380858045034516
91570,0.09546068804652352
91571,0.19795514569774386
91572,0.2754702283913705
91573,0.39154305996153793
91574,0.6131646907725047
91575,0.8360788861367515
91576,0.9085089797894212
91577,0.7368215191968978
91578,0.42101601122376364
91579,0.11532148608547414
91580,0.09507510862212605
91581,0.16524021739190178
91582,0.17215481922654716
91583,0.14161433622688946
91584,0.28317214944405517
91585,0.4907456565799754
91586,0.7653356867332137
91587,1.7639557240646433
91588,3.2481826215447
91589,4.38834394767582
91590,4.693166105155123
91591,3.4701462868788537
91592,2.4988827223215204
91593,2.610822512886781
91594,2.6983787311458305
91595,2.6877337479457584
91596,2.7884574154134127
91597,2.594987808867058
91598,2.20032715100833
91599,1.868188059618301
91600,1.600221850266991
91601,1.3311588425198149
91602,1.006829121272438
91603,0.6734088432887284
91604,0.43673083106529426
91605,0.26592352908944317
91606,0.24816982064606422
91607,0.33997687248194636
91608,0.4139581148919517
91609,0.4444202707242951
91610,0.488749586807394
91611,0.49600102795262563
91612,0.4682706077754272
91613,0.42846449799749636
91614,0.396124419176179
91615,0.3829520956910864
91616,0.38952553126461525
91617,0.3961278094276775
91618,0.4318274470192939
91619,0.4564781974295807
91620,0.4872829371722167
91621,0.6087309849260432
91622,0.8523814584404793
91623,1.200196277231585
91624,1.5354397842690197
91625,2.0040683086504747
91626,2.7627555814299747
91627,3.700549177998281
91628,4.296062915231634
91629,3.9704123157786015
91630,3.0031059175433605
91631,2.0481482185986644
91632,1.5152705893629048
91633,1.2207834542546732
91634,1.0057315181515245
91635,0.8197910953644046
91636,0.6885506280667499
91637,0.6096868696999554
91638,0.4979689822340054
91639,0.36377346017495127
91640,0.2841326028941132
91641,0.4087268316646026
91642,0.66208722508636
91643,0.8785246985133568
91644,1.0585437400818665
91645,1.0550073299874365
91646,0.8055903599001311
91647,0.5219185139130976
91648,0.39994369253477624
91649,0.3147392825686584
91650,0.24933144930810608
91651,0.295179322986359
91652,0.3889219648189954
91653,0.3927760022874933
91654,0.37501949828339315
91655,0.39738037021534806
91656,0.5052892346819411
91657,0.6559742255155903
91658,0.8069715578720488
91659,1.145333250986132
91660,1.7616895561696346
91661,2.790593955437247
91662,4.1785668207066005
91663,5.229216715247168
91664,4.467744305234267
91665,2.8660406016972275
91666,1.8718847816887156
91667,1.9835671020820704
91668,2.505756727799265
91669,2.6100793852962614
91670,2.3521423779839314
91671,2.083953616374243
91672,1.746600847886753
91673,1.4059725769231726
91674,1.1378796084368656
91675,0.9797730977230692
91676,0.8075449618917189
91677,0.6105416638920127
91678,0.43069711193983123
91679,0.39026914987899686
91680,0.4027700159714461
91681,0.3885352745898761
91682,0.3504506098340099
91683,0.34196227397351636
91684,0.3362267300516741
91685,0.3692858567343337
91686,0.4490559127317176
91687,0.5105309035693248
91688,0.5162697891291279
91689,0.4350997648977024
91690,0.37441657734117373
91691,0.39524408454499704
91692,0.4684220937874035
91693,0.606003092314658
91694,1.082352057257884
91695,1.7572608054183638
91696,2.214468210372172
91697,2.5852951685620953
91698,3.0471231500889435
91699,3.48842097480611
91700,3.652117565043822
91701,3.1379962384520126
91702,2.6106775555130617
91703,2.115292567375499
91704,1.6376694830482292
91705,1.3490997283250257
91706,1.2365629764445218
91707,1.191125207823151
91708,1.0095769699743946
91709,0.8125288451271575
91710,0.6595499957118188
91711,0.4634572664798254
91712,0.2750873938018409
91713,0.20419444304801201
91714,0.27746136154505985
91715,0.4915563641974291
91716,0.8184205468526392
91717,1.1394763036517734
91718,1.2119226543758248
91719,0.9384266051592236
91720,0.6044935026524277
91721,0.44186313607195715
91722,0.31760683113240024
91723,0.1788355114341701
91724,0.2988747707593265
91725,0.4211124434263091
91726,0.511715416906509
91727,0.6424405184691439
91728,0.7609660955498567
91729,0.8540215321396437
91730,0.9587547852655612
91731,1.2110213681372695
91732,1.6584501639893545
91733,2.329656103133744
91734,3.258060486227762
91735,4.246823434617754
91736,4.237656696866641
91737,3.1414773753522045
91738,2.3387050975667014
91739,2.3839586571007536
91740,2.575708434405474
91741,2.4346584313875903
91742,2.0725504159170627
91743,1.769561039045466
91744,1.6096660541940078
91745,1.3980069521615397
91746,1.1913762510931698
91747,1.0440902922645827
91748,0.8427754885050723
91749,0.6098950693109148
91750,0.43648655653478885
91751,0.2851635045278414
91752,0.27403527806585626
91753,0.3216076184028898
91754,0.3937401387847434
91755,0.482502937745721
91756,0.5086982981525646
91757,0.4806840029668211
91758,0.43988692198165835
91759,0.4065072595925101
91760,0.39611156381712775
91761,0.34680718441523845
91762,0.2352738474711368
91763,0.2166324848163422
91764,0.32940629581282455
91765,0.5757336390520206
91766,1.0361220215874587
91767,1.4867812396026352
91768,1.8436943320204024
91769,2.240133728555588
91770,2.7903477837521073
91771,3.4613445229798967
91772,3.7981649934576316
91773,3.67595713618493
91774,2.8348564051230283
91775,2.097934825498745
91776,1.7141136788945825
91777,1.4823471789174885
91778,1.3865459141344862
91779,1.313264987348171
91780,1.154074278195216
91781,0.9179452951458171
91782,0.7263157124831752
91783,0.5715135178237332
91784,0.39489099741956923
91785,0.32994620837368027
91786,0.4824455681090805
91787,0.6459846881225761
91788,0.7602417985629445
91789,0.7854921234307316
91790,0.8200576536792055
91791,0.7409518091109413
91792,0.4740236793174803
91793,0.18571788661968883
91794,0.037709558838702584
91795,0.12354844854862118
91796,0.31710425367059
91797,0.4880078508767446
91798,0.4808713413042603
91799,0.41010172402027334
91800,0.39002266608460834
91801,0.5287346957783442
