time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220472,0.3480224609375,4.402069091796875,0.664031982421875
220473,0.164520263671875,3.53424072265625,0.3473052978515625
220474,-0.051422119140625,2.804244995117188,0.1961822509765625
220475,-0.2131805419921875,2.273895263671875,0.1168670654296875
220476,-0.083343505859375,2.033004760742188,-0.2293701171875
220477,0.1529541015625,1.795791625976562,-0.5009002685546875
220478,0.293487548828125,1.543991088867188,-0.7190399169921875
220479,0.3830718994140625,1.36444091796875,-0.7243499755859375
220480,0.4103240966796875,1.216064453125,-0.5596923828125
220481,0.4142303466796875,1.0389404296875,-0.4720916748046875
220482,0.40985107421875,0.8619537353515625,-0.489471435546875
220483,0.4224853515625,0.583709716796875,-0.336883544921875
220484,0.4224853515625,0.583709716796875,-0.336883544921875
220485,0.4067230224609375,0.4155120849609375,-0.2466278076171875
220486,0.37066650390625,0.26715087890625,-0.2010650634765625
220487,0.3006134033203125,0.1452789306640625,-0.1750946044921875
220488,0.2285919189453125,0.036224365234375,-0.1414031982421875
220489,0.1824951171875,-0.0512542724609375,-0.0547332763671875
220490,0.1704254150390625,-0.1246337890625,0.033111572265625
220491,0.16650390625,-0.1685943603515625,0.052886962890625
220492,0.1563262939453125,-0.20166015625,0.04644775390625
220493,0.1534271240234375,-0.2310028076171875,0.06939697265625
220494,0.1629638671875,-0.25408935546875,0.1163787841796875
220495,0.157928466796875,-0.3142852783203125,0.1842193603515625
220496,0.142486572265625,-0.3520965576171875,0.2514495849609375
220497,0.1258697509765625,-0.3904876708984375,0.354522705078125
220498,0.062896728515625,-0.484405517578125,0.44732666015625
220499,-0.0094757080078125,-0.5185394287109375,0.4858551025390625
220500,-0.0800933837890625,-0.36614990234375,0.4346160888671875
220501,-0.096038818359375,-0.0311431884765625,0.3510284423828125
220502,-0.389617919921875,0.4207000732421875,0.355560302734375
220503,-1.770782470703125,2.960891723632812,0.0302581787109375
220504,-3.060470581054688,7.188934326171875,-1.265960693359375
220505,-0.115570068359375,1.5137939453125,-0.845458984375
220506,0.93548583984375,0.171142578125,-1.216934204101562
220507,1.1993408203125,1.431838989257812,-1.1280517578125
220508,1.16082763671875,3.169769287109375,0.0499420166015625
220509,0.6733856201171875,4.127120971679688,0.9361114501953124
220510,0.7052459716796875,3.21978759765625,1.0250244140625
220511,0.66021728515625,2.761917114257812,0.53118896484375
220512,0.424041748046875,2.35235595703125,0.321319580078125
220513,0.1682281494140625,1.6739501953125,0.21417236328125
220514,0.037261962890625,1.245285034179688,-0.234405517578125
220515,-0.0135498046875,1.110244750976562,-0.636627197265625
220516,0.097869873046875,0.9397430419921876,-0.561981201171875
220517,0.2608642578125,0.8168792724609375,-0.1616058349609375
220518,0.321441650390625,0.664764404296875,-0.053070068359375
220519,0.321441650390625,0.664764404296875,-0.053070068359375
220520,0.186798095703125,0.526336669921875,-0.1486968994140625
220521,0.0473175048828125,0.32421875,-0.176544189453125
220522,-0.02490234375,0.0875701904296875,-0.2101593017578125
220523,-0.051788330078125,-0.1355133056640625,-0.2642364501953125
220524,-0.0417633056640625,-0.320587158203125,-0.261505126953125
220525,0.00762939453125,-0.3801116943359375,-0.169097900390625
220526,0.0696868896484375,-0.372039794921875,-0.0991363525390625
220527,0.116241455078125,-0.3626251220703125,-0.0766448974609375
220528,0.1201019287109375,-0.3556976318359375,-0.0330963134765625
220529,0.098052978515625,-0.3053436279296875,-0.0146636962890625
220530,0.0826568603515625,-0.2942657470703125,-0.0179595947265625
220531,0.0916900634765625,-0.2975616455078125,-0.0348663330078125
220532,0.1080322265625,-0.2858123779296875,-0.0798797607421875
220533,0.1309051513671875,-0.2932281494140625,-0.15423583984375
220534,0.170166015625,-0.3111724853515625,-0.2380218505859375
220535,0.2310943603515625,-0.1203155517578125,-0.2687835693359375
220536,0.2188720703125,0.1344146728515625,-0.31707763671875
220537,0.1209716796875,0.209503173828125,-0.4259490966796875
220538,0.1183319091796875,1.808303833007812,-1.2099609375
220539,0.1183319091796875,1.808303833007812,-1.2099609375
220540,0.136688232421875,4.816940307617188,-0.989044189453125
220541,-0.2347259521484375,6.2347412109375,0.527099609375
220542,-0.27838134765625,4.788711547851562,1.366790771484375
220543,-0.3835296630859375,2.958969116210938,0.953338623046875
220544,-0.57965087890625,2.2918701171875,0.6195831298828125
220545,-0.4539947509765625,2.203018188476562,0.1516265869140625
220546,-0.2567138671875,2.117965698242188,-0.362060546875
220547,-0.1513824462890625,2.030731201171875,-0.6688232421875
220548,-0.0072479248046875,1.787887573242188,-0.7625579833984375
220549,0.149871826171875,1.486083984375,-0.6093902587890625
220550,0.2720947265625,1.225616455078125,-0.518798828125
220551,0.37005615234375,1.03765869140625,-0.4929962158203125
220552,0.3934783935546875,0.913482666015625,-0.4940032958984375
220553,0.325164794921875,0.8322906494140625,-0.435882568359375
220554,0.236907958984375,0.7372283935546875,-0.3505401611328125
220555,0.118377685546875,0.57330322265625,-0.2190093994140625
220556,0.0222015380859375,0.4130706787109375,-0.1190948486328125
220557,-0.028411865234375,0.276336669921875,-0.1245880126953125
220558,-0.0323944091796875,0.139404296875,-0.131011962890625
220559,-0.017913818359375,0.0095672607421875,-0.0526885986328125
220560,0.029327392578125,-0.1080169677734375,-0.064605712890625
220561,0.07916259765625,-0.2068023681640625,-0.064849853515625
220562,0.100982666015625,-0.226837158203125,0.0035247802734375
220563,0.100982666015625,-0.226837158203125,0.0035247802734375
220564,0.099822998046875,-0.211517333984375,0.043487548828125
220565,0.13067626953125,-0.2369232177734375,0.05828857421875
220566,0.2877197265625,-0.326629638671875,-0.0246124267578125
220567,0.452972412109375,-0.4795074462890625,-0.056671142578125
220568,0.41668701171875,-0.609649658203125,-0.029052734375
220569,0.3215484619140625,-0.7702178955078125,0.0821685791015625
220570,0.21563720703125,-0.765472412109375,0.2305908203125
220571,0.1250762939453125,-0.560577392578125,0.3288116455078125
220572,0.0561065673828125,-0.2822265625,0.347564697265625
220573,-0.0519561767578125,-0.1226348876953125,0.2725982666015625
220574,-0.158233642578125,0.038055419921875,-0.011016845703125
220575,-0.851318359375,1.165740966796875,-0.4427337646484375
220576,-2.365127563476562,5.962539672851562,-1.934158325195312
220577,-1.828460693359375,6.854843139648438,-1.193572998046875
220578,0.3211669921875,1.578338623046875,0.1694183349609375
220579,1.194137573242188,1.583358764648438,0.739013671875
220580,0.8941497802734375,2.509017944335938,1.126495361328125
220581,0.37457275390625,2.988128662109375,0.741302490234375
220582,0.2490997314453125,2.731292724609375,0.042205810546875
220583,0.304473876953125,2.32244873046875,-0.549957275390625
220584,0.3677215576171875,2.084030151367188,-0.62005615234375
220585,0.3130645751953125,1.843765258789062,-0.441864013671875
220586,0.2848968505859375,1.55853271484375,-0.8081207275390625
220587,0.25421142578125,1.264877319335938,-0.7836761474609375
220588,0.0931854248046875,1.0518798828125,-0.415313720703125
220589,-0.103118896484375,0.9767303466796876,-0.14459228515625
220590,-0.227996826171875,0.868255615234375,-0.076324462890625
220591,-0.3710784912109375,0.7371063232421875,-0.2073211669921875
220592,-0.4168548583984375,0.47357177734375,-0.2818603515625
220593,-0.4214019775390625,0.1356658935546875,-0.2516021728515625
220594,-0.3501129150390625,-0.208251953125,-0.1252288818359375
220595,-0.23114013671875,-0.375579833984375,-0.028289794921875
220596,-0.1279449462890625,-0.4079132080078125,-0.0479888916015625
220597,-0.055450439453125,-0.3928375244140625,-0.1494140625
220598,-0.0159454345703125,-0.333740234375,-0.1515960693359375
220599,0.0371246337890625,-0.2464752197265625,-0.122589111328125
220600,0.0371246337890625,-0.2464752197265625,-0.122589111328125
220601,0.0549774169921875,-0.246551513671875,-0.0444488525390625
220602,0.0758209228515625,-0.2399749755859375,-0.008514404296875
220603,0.099365234375,-0.234588623046875,-0.006072998046875
220604,0.14007568359375,-0.244659423828125,0.0209503173828125
220605,0.1781463623046875,-0.235870361328125,0.08978271484375
220606,0.189361572265625,-0.12127685546875,0.141387939453125
220607,0.1741790771484375,0.06903076171875,0.0975341796875
220608,0.1286468505859375,0.1943511962890625,-0.038665771484375
220609,0.07745361328125,0.374114990234375,-0.2589111328125
220610,0.074737548828125,1.097244262695312,-0.7644500732421875
220611,0.1915740966796875,3.386505126953125,-1.324630737304688
220612,-0.1230316162109375,5.332229614257812,-0.228118896484375
220613,-0.3788909912109375,4.81939697265625,0.5223846435546875
220614,-0.3788909912109375,4.81939697265625,0.5223846435546875
220615,-0.23638916015625,3.146682739257812,-0.1508941650390625
220616,-0.4014434814453125,2.46624755859375,-0.38616943359375
220617,-0.089935302734375,2.416000366210938,-0.73345947265625
220618,0.0281982421875,2.213775634765625,-1.035919189453125
220619,0.142425537109375,1.863677978515625,-1.005905151367188
220620,0.1625823974609375,1.601104736328125,-0.781280517578125
220621,0.19122314453125,1.46588134765625,-0.5170440673828125
220622,0.30902099609375,1.145721435546875,-0.45294189453125
220623,0.30902099609375,1.145721435546875,-0.45294189453125
220624,0.2938385009765625,0.9063720703125,-0.5338897705078125
220625,0.2258758544921875,0.7129058837890625,-0.485748291015625
220626,0.1292724609375,0.5344085693359375,-0.2815399169921875
220627,0.0141143798828125,0.3782196044921875,-0.1294097900390625
220628,-0.0746002197265625,0.233551025390625,-0.072113037109375
220629,-0.098602294921875,0.1053924560546875,-0.0005950927734375
220630,-0.0652008056640625,-0.0203857421875,0.03936767578125
220631,-0.013336181640625,-0.127655029296875,0.0703125
220632,0.02618408203125,-0.17230224609375,0.0852203369140625
220633,0.06195068359375,-0.19708251953125,0.0740203857421875
220634,0.085418701171875,-0.2231597900390625,0.1058502197265625
220635,0.10400390625,-0.2223663330078125,0.1013336181640625
220636,0.199371337890625,-0.2792816162109375,0.08050537109375
220637,0.358978271484375,-0.362335205078125,-0.0081939697265625
220638,0.3837890625,-0.500030517578125,0.013275146484375
220639,0.3011322021484375,-0.6581573486328125,0.091766357421875
220640,0.1541290283203125,-0.893310546875,0.2048797607421875
220641,-0.0103302001953125,-0.954010009765625,0.317901611328125
220642,-0.0843048095703125,-0.5166473388671875,0.31842041015625
220643,-0.0552520751953125,-0.069915771484375,0.206390380859375
220644,-0.0643310546875,0.024627685546875,0.02459716796875
220645,-0.1675567626953125,0.2345428466796875,-0.23297119140625
220646,-0.682891845703125,1.106597900390625,-0.6157989501953125
220647,-1.716690063476562,5.083084106445312,-1.490631103515625
220648,-2.428939819335938,7.014785766601562,-0.6728973388671875
220649,0.2550811767578125,1.066299438476562,0.808746337890625
220650,1.151748657226562,0.7592620849609375,0.9057769775390624
220651,1.151748657226562,0.7592620849609375,0.9057769775390624
220652,0.810821533203125,2.880035400390625,0.895477294921875
220653,0.450836181640625,3.748367309570312,0.552703857421875
220654,0.13348388671875,3.366195678710938,-0.011199951171875
220655,-0.0686187744140625,2.541412353515625,-0.5244598388671875
220656,-0.1565093994140625,1.718109130859375,-0.724639892578125
220657,0.0319366455078125,1.199478149414062,-0.828277587890625
220658,0.2642364501953125,0.9530029296875,-0.4553680419921875
220659,0.2749786376953125,0.848388671875,-0.27777099609375
220660,0.21514892578125,0.97381591796875,-0.519561767578125
220661,0.09698486328125,1.058731079101562,-0.697845458984375
220662,-0.0182647705078125,0.955230712890625,-0.6890411376953125
220663,-0.071014404296875,0.698944091796875,-0.625823974609375
220664,-0.021759033203125,0.337371826171875,-0.6383514404296875
220665,0.093994140625,-0.00555419921875,-0.6832275390625
220666,0.127349853515625,-0.21954345703125,-0.58660888671875
220667,0.15423583984375,-0.2869720458984375,-0.47344970703125
220668,0.22637939453125,-0.26092529296875,-0.329925537109375
220669,0.24395751953125,-0.19268798828125,-0.1797943115234375
220670,0.206512451171875,-0.151092529296875,-0.092498779296875
220671,0.15533447265625,-0.1574859619140625,-0.049560546875
220672,0.09820556640625,-0.187103271484375,0.0202484130859375
220673,0.0569305419921875,-0.214813232421875,0.0738067626953125
220674,0.046142578125,-0.2252960205078125,0.1584625244140625
220675,0.053497314453125,-0.2360076904296875,0.2476348876953125
220676,0.0475616455078125,-0.2442626953125,0.2804107666015625
220677,0.0172119140625,-0.2158966064453125,0.2600555419921875
220678,-0.0365753173828125,-0.173675537109375,0.2505340576171875
220679,-0.0981903076171875,-0.1200103759765625,0.231842041015625
220680,-0.1166534423828125,0.0381317138671875,0.164642333984375
220681,-0.131744384765625,0.2283172607421875,-0.006378173828125
220682,-0.17364501953125,0.41229248046875,-0.2553558349609375
220683,0.0020294189453125,1.457870483398438,-1.343292236328125
220684,0.287384033203125,4.663772583007812,-2.063583374023438
220685,-0.2474517822265625,6.003387451171875,0.06707763671875
220686,-0.398101806640625,4.74456787109375,0.757843017578125
220687,-0.0946502685546875,3.158889770507812,0.4142303466796875
220688,-0.02655029296875,2.634613037109375,0.0699462890625
220689,0.070526123046875,2.367919921875,-0.3405609130859375
220690,0.212554931640625,1.984466552734375,-0.45635986328125
220691,0.2074127197265625,1.789443969726562,-0.43701171875
220692,0.02276611328125,1.769775390625,-0.5092315673828125
220693,-0.091583251953125,1.56744384765625,-0.4726104736328125
220694,-0.0324249267578125,1.2672119140625,-0.4867095947265625
220695,0.1503753662109375,1.076324462890625,-0.5937347412109375
220696,0.2883758544921875,0.876129150390625,-0.5415802001953125
220697,0.3086090087890625,0.7348785400390625,-0.55621337890625
220698,0.2261810302734375,0.5872802734375,-0.535247802734375
220699,0.0763092041015625,0.4098052978515625,-0.4037628173828125
220700,-0.034393310546875,0.307342529296875,-0.200927734375
220701,-0.0776824951171875,0.2470855712890625,-0.0895538330078125
220702,0.05712890625,0.065216064453125,-0.067626953125
220703,0.05712890625,0.065216064453125,-0.067626953125
220704,0.1625213623046875,-0.070159912109375,-0.10662841796875
220705,0.24298095703125,-0.203369140625,-0.2127532958984375
220706,0.29986572265625,-0.2232818603515625,-0.188995361328125
220707,0.29986572265625,-0.2232818603515625,-0.188995361328125
220708,0.544036865234375,-0.258544921875,-0.1537322998046875
220709,0.5878753662109375,-0.4137725830078125,-0.125640869140625
220710,0.483062744140625,-0.4925537109375,0.0137176513671875
220711,0.4239501953125,-0.5073089599609375,0.08428955078125
220712,0.3769989013671875,-0.5348663330078125,0.116973876953125
220713,0.294342041015625,-0.5077056884765625,0.21942138671875
220714,-0.0275115966796875,-0.517669677734375,0.4124908447265625
220715,-0.22174072265625,-0.3865509033203125,0.3960113525390625
220716,-0.22174072265625,-0.3865509033203125,0.3960113525390625
220717,-0.3251800537109375,-0.0217132568359375,0.2238311767578125
220718,-1.447463989257812,2.207305908203125,-0.7377777099609375
220719,-1.447463989257812,2.207305908203125,-0.7377777099609375
220720,-1.710052490234375,6.084930419921875,-2.00927734375
220721,-1.194808959960938,6.885162353515625,-1.157073974609375
220722,0.7322845458984375,1.478042602539062,1.390060424804688
