time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240471,0.0755462646484375,1.447097778320312,-1.25732421875
240472,0.1448516845703125,1.149993896484375,-1.332565307617188
240473,0.139678955078125,0.9202423095703124,-0.5645599365234375
240474,0.1984405517578125,0.8573760986328125,-0.12921142578125
240475,0.024688720703125,0.7421722412109375,-0.36651611328125
240476,0.024688720703125,0.7421722412109375,-0.36651611328125
240477,-0.0477752685546875,0.5870819091796875,-0.2106475830078125
240478,-0.02178955078125,0.3720703125,-0.017242431640625
240479,0.034393310546875,-0.0351715087890625,0.02227783203125
240480,0.034393310546875,-0.0351715087890625,0.02227783203125
240481,0.0669708251953125,-0.2301788330078125,-0.0117645263671875
240482,0.09381103515625,-0.352569580078125,-0.0501251220703125
240483,0.0884857177734375,-0.4237213134765625,-0.096221923828125
240484,0.0303192138671875,-0.4513092041015625,-0.07928466796875
240485,-0.068023681640625,-0.45623779296875,-0.056671142578125
240486,-0.1667938232421875,-0.4078369140625,0.0172119140625
240487,-0.17840576171875,-0.4395751953125,0.050018310546875
240488,-0.15093994140625,-0.4920806884765625,0.0791473388671875
240489,-0.0967864990234375,-0.4919281005859375,0.071929931640625
240490,-0.0277862548828125,-0.4481658935546875,0.020843505859375
240491,0.01556396484375,-0.338836669921875,-0.03118896484375
240492,0.011932373046875,-0.16461181640625,-0.08026123046875
240493,-0.011566162109375,-0.0115814208984375,-0.1348114013671875
240494,-0.0423583984375,0.0870819091796875,-0.2046661376953125
240495,-0.0329437255859375,0.2461700439453125,-0.415252685546875
240496,-0.0329437255859375,0.2461700439453125,-0.415252685546875
240497,0.257720947265625,1.848007202148438,-2.207275390625
240498,0.196136474609375,3.882843017578125,-2.090179443359375
240499,-0.513214111328125,4.235275268554688,-0.450531005859375
240500,-0.513214111328125,4.235275268554688,-0.450531005859375
240501,-1.213760375976562,3.079849243164062,1.421875
240502,-0.6555633544921875,3.517349243164062,0.231903076171875
240503,-0.2017974853515625,3.095077514648438,-0.3330230712890625
240504,-0.2017974853515625,3.095077514648438,-0.3330230712890625
240505,-0.2393798828125,2.351593017578125,-0.6636810302734375
240506,-0.3979644775390625,1.879364013671875,-1.02642822265625
240507,-0.382110595703125,1.703475952148438,-1.187652587890625
240508,-0.196929931640625,1.332794189453125,-1.151809692382812
240509,0.096221923828125,0.9432525634765624,-1.014785766601562
240510,0.2561492919921875,0.8644256591796875,-0.8615570068359375
240511,0.2010498046875,0.8835906982421875,-0.6321258544921875
240512,0.1088104248046875,0.871337890625,-0.43646240234375
240513,0.057159423828125,0.767578125,-0.330657958984375
240514,0.0100555419921875,0.581695556640625,-0.2253570556640625
240515,-0.0335845947265625,0.4111328125,-0.164764404296875
240516,-0.0043792724609375,0.2632598876953125,-0.133697509765625
240517,0.0475311279296875,0.1032257080078125,-0.097412109375
240518,0.097137451171875,-0.039154052734375,-0.071258544921875
240519,0.14703369140625,-0.1705169677734375,-0.0635833740234375
240520,0.18841552734375,-0.265594482421875,-0.05615234375
240521,0.2014617919921875,-0.3113250732421875,-0.0437164306640625
240522,0.1957550048828125,-0.321929931640625,0.0116119384765625
240523,0.1996612548828125,-0.3054351806640625,0.097320556640625
240524,0.1338653564453125,-0.294158935546875,0.1544342041015625
240525,0.0603790283203125,-0.3228759765625,0.10919189453125
240526,-0.003570556640625,-0.378570556640625,0.1594085693359375
240527,-0.079925537109375,-0.4084930419921875,0.1679840087890625
240528,-0.145904541015625,-0.416778564453125,0.237030029296875
240529,-0.21875,-0.3454132080078125,0.2649078369140625
240530,-0.2669677734375,-0.2110443115234375,0.3056640625
240531,-0.2499542236328125,-0.0453948974609375,0.3305816650390625
240532,-0.2432098388671875,0.091461181640625,0.2671966552734375
240533,-0.297637939453125,0.298370361328125,0.1034698486328125
240534,-0.4063568115234375,0.5670623779296875,-0.254486083984375
240535,-0.0197906494140625,3.73260498046875,-3.217330932617188
240536,-0.0197906494140625,3.73260498046875,-3.217330932617188
240537,-1.20184326171875,6.210311889648438,-2.08404541015625
240538,-0.8964996337890625,3.88018798828125,-0.2381439208984375
240539,0.0048370361328125,1.624114990234375,1.359146118164062
240540,-0.0337371826171875,2.24371337890625,1.6319580078125
240541,-0.153717041015625,2.924758911132812,0.756011962890625
240542,-0.3029937744140625,3.11029052734375,-0.0744781494140625
240543,-0.3508758544921875,2.952972412109375,-0.941864013671875
240544,-0.3321685791015625,2.647216796875,-1.588546752929688
240545,-0.17987060546875,2.148773193359375,-1.436752319335938
240546,0.0305938720703125,1.531692504882812,-0.873626708984375
240547,0.0635833740234375,1.048675537109375,-0.0397796630859375
240548,0.0635833740234375,1.048675537109375,-0.0397796630859375
240549,-0.0411529541015625,1.03021240234375,-0.1357421875
240550,-0.2066650390625,0.92584228515625,-0.36895751953125
240551,-0.353179931640625,0.441558837890625,-0.4694366455078125
240552,-0.353179931640625,0.441558837890625,-0.4694366455078125
240553,-0.3314971923828125,0.1457977294921875,-0.326416015625
240554,-0.357391357421875,0.0325469970703125,-0.0459747314453125
240555,-0.276702880859375,-0.0278778076171875,0.1477508544921875
240556,-0.276702880859375,-0.0278778076171875,0.1477508544921875
240557,-0.0146942138671875,-0.065460205078125,0.272857666015625
240558,-0.016815185546875,-0.0749969482421875,0.27166748046875
240559,-0.028228759765625,-0.13531494140625,0.2606658935546875
240560,-0.0327911376953125,-0.2008819580078125,0.227813720703125
240561,-0.0338134765625,-0.2789306640625,0.2080230712890625
240562,-0.03564453125,-0.3539276123046875,0.232147216796875
240563,-0.0399169921875,-0.4116058349609375,0.3087158203125
240564,-0.0655670166015625,-0.4549407958984375,0.3896942138671875
240565,-0.100067138671875,-0.4213714599609375,0.4374542236328125
240566,-0.099273681640625,-0.34716796875,0.3718109130859375
240567,-0.06768798828125,-0.282257080078125,0.2658843994140625
240568,-0.022247314453125,-0.219268798828125,0.2089996337890625
240569,0.0018310546875,-0.064117431640625,0.185211181640625
240570,-0.0031585693359375,0.1208343505859375,0.018035888671875
240571,0.1004791259765625,0.3040771484375,-0.7040557861328125
240572,0.408538818359375,1.218231201171875,-1.89990234375
240573,0.77276611328125,3.174453735351562,-2.179611206054688
240574,0.4153594970703125,3.940155029296875,-1.815750122070312
240575,-0.0366363525390625,3.691055297851562,-0.9709625244140624
240576,-0.21923828125,3.3433837890625,-0.1211395263671875
240577,-0.361480712890625,2.844131469726562,-0.14398193359375
240578,-0.5260009765625,2.872344970703125,-0.6905059814453125
240579,-0.6783599853515625,2.911361694335938,-1.016571044921875
240580,-0.5755157470703125,2.586761474609375,-0.9961700439453124
240581,-0.376129150390625,2.258743286132812,-0.7860565185546875
240582,-0.1372833251953125,1.972946166992188,-0.7818603515625
240583,0.033111572265625,1.416900634765625,-0.8011627197265625
240584,0.033111572265625,1.416900634765625,-0.8011627197265625
240585,0.0968475341796875,1.194198608398438,-0.6258544921875
240586,0.223846435546875,0.918365478515625,-0.44476318359375
240587,0.2865753173828125,0.672454833984375,-0.38775634765625
240588,0.259307861328125,0.56329345703125,-0.43902587890625
240589,0.20758056640625,0.473175048828125,-0.33489990234375
240590,0.1148529052734375,0.3525390625,-0.2881622314453125
240591,0.0193023681640625,0.2195892333984375,-0.1763763427734375
240592,-0.04949951171875,0.0826263427734375,-0.07122802734375
240593,-0.0726470947265625,-0.06329345703125,-0.036895751953125
240594,-0.0591278076171875,-0.20660400390625,-0.042816162109375
240595,0.043914794921875,-0.3886260986328125,-0.0962371826171875
240596,0.043914794921875,-0.3886260986328125,-0.0962371826171875
240597,0.1099853515625,-0.4160614013671875,-0.04925537109375
240598,0.1847076416015625,-0.393768310546875,0.059844970703125
240599,0.1555023193359375,-0.340667724609375,0.1412506103515625
240600,0.105010986328125,-0.3076171875,0.1205902099609375
240601,0.105010986328125,-0.3076171875,0.1205902099609375
240602,0.027862548828125,-0.2606658935546875,0.0538787841796875
240603,-0.076904296875,-0.18768310546875,0.015289306640625
240604,-0.2158966064453125,-0.0391998291015625,0.003204345703125
240605,-0.2756805419921875,0.0989990234375,-0.016845703125
240606,-0.268890380859375,0.21856689453125,-0.1457061767578125
240607,-0.232940673828125,0.3261260986328125,-0.3302459716796875
240608,-0.232940673828125,0.3261260986328125,-0.3302459716796875
240609,0.08258056640625,1.14288330078125,-1.654937744140625
240610,0.12548828125,2.679672241210938,-2.1280517578125
240611,-0.1895751953125,3.625579833984375,-0.9976348876953124
240612,-0.4030303955078125,4.143356323242188,0.32733154296875
240613,-0.2359161376953125,3.96148681640625,0.896087646484375
240614,0.0866546630859375,3.484939575195312,0.478179931640625
240615,0.159881591796875,3.21771240234375,0.418914794921875
240616,0.178924560546875,2.835708618164062,0.463623046875
240617,0.124969482421875,2.442474365234375,0.093719482421875
240618,-0.066253662109375,1.941299438476562,-0.415924072265625
240619,-0.3126983642578125,1.255462646484375,-1.01287841796875
240620,-0.3126983642578125,1.255462646484375,-1.01287841796875
240621,-0.1834716796875,1.1258544921875,-0.7564239501953125
240622,-0.06048583984375,1.08251953125,-0.43267822265625
240623,-0.0267791748046875,0.9757843017578124,-0.20794677734375
240624,-0.0860443115234375,0.828094482421875,-0.1248016357421875
240625,-0.10919189453125,0.6185455322265625,-0.0573577880859375
240626,-0.0717926025390625,0.3665924072265625,-0.1168365478515625
240627,0.2895050048828125,-0.1302337646484375,-0.2368621826171875
240628,0.2895050048828125,-0.1302337646484375,-0.2368621826171875
240629,0.4676971435546875,-0.22357177734375,-0.286163330078125
240630,0.533477783203125,-0.2598419189453125,-0.277069091796875
240631,0.3476715087890625,-0.279937744140625,-0.2257232666015625
240632,0.3476715087890625,-0.279937744140625,-0.2257232666015625
240633,0.23095703125,-0.2622528076171875,-0.1748046875
240634,0.062744140625,-0.20953369140625,-0.06170654296875
240635,-0.100372314453125,-0.1629180908203125,0.046112060546875
240636,-0.2111968994140625,-0.1952056884765625,0.204803466796875
240637,-0.26483154296875,-0.2653350830078125,0.2142333984375
240638,-0.235382080078125,-0.3974456787109375,0.18719482421875
240639,-0.1696624755859375,-0.4677581787109375,0.124603271484375
240640,-0.058868408203125,-0.4041748046875,0.049591064453125
240641,0.0233001708984375,-0.228851318359375,0.053955078125
240642,0.03509521484375,-0.0514373779296875,0.0858612060546875
240643,0.0079803466796875,0.0830841064453125,-0.0014495849609375
240644,-0.0156402587890625,0.2611236572265625,-0.3135528564453125
240645,0.2100830078125,1.181976318359375,-1.427627563476562
240646,0.467987060546875,3.6837158203125,-2.0426025390625
240647,-0.3211669921875,5.093460083007812,-0.096099853515625
240648,-0.7469635009765625,4.526702880859375,1.23040771484375
240649,-0.9464569091796876,3.072280883789062,1.135772705078125
240650,-1.170623779296875,2.64276123046875,0.4213714599609375
240651,-0.908843994140625,2.65399169921875,0.0263519287109375
240652,-0.6988983154296875,2.5401611328125,-0.2794342041015625
240653,-0.5203857421875,2.0556640625,-0.9635467529296876
240654,-0.4033966064453125,1.796310424804688,-1.278717041015625
240655,-0.272857666015625,1.554122924804688,-0.7348480224609375
240656,-0.272857666015625,1.554122924804688,-0.7348480224609375
240657,-0.128265380859375,1.383132934570312,-0.6720428466796875
240658,0.052490234375,1.258468627929688,-0.681610107421875
240659,0.2083740234375,1.090850830078125,-0.6752166748046875
240660,0.2759857177734375,0.872528076171875,-0.6849517822265625
240661,0.33123779296875,0.6602020263671875,-0.7216339111328125
240662,0.326263427734375,0.4740142822265625,-0.739776611328125
240663,0.216461181640625,0.2225189208984375,-0.6337432861328125
240664,0.100006103515625,-0.0194244384765625,-0.4533233642578125
240665,0.047027587890625,-0.16986083984375,-0.294342041015625
240666,0.04766845703125,-0.23358154296875,-0.2036285400390625
240667,0.0648345947265625,-0.2390289306640625,-0.1645050048828125
240668,0.0761566162109375,-0.2544097900390625,-0.1384735107421875
240669,0.093841552734375,-0.2646942138671875,-0.082977294921875
240670,0.093170166015625,-0.2503814697265625,-0.03753662109375
240671,0.08599853515625,-0.2303924560546875,-0.0061492919921875
240672,0.094696044921875,-0.236083984375,-0.0007781982421875
240673,0.092041015625,-0.2402496337890625,0.028839111328125
240674,0.1026763916015625,-0.2484283447265625,7.62939453125e-05
240675,0.1156768798828125,-0.23260498046875,0.0088958740234375
240676,0.1156768798828125,-0.23260498046875,0.0088958740234375
240677,0.126068115234375,-0.1836700439453125,-0.0569000244140625
240678,0.1379547119140625,-0.0995025634765625,-0.0968017578125
240679,0.1189727783203125,0.0205078125,-0.165924072265625
240680,0.084075927734375,0.1135406494140625,-0.33209228515625
240681,0.0163421630859375,0.2700042724609375,-0.5850067138671875
240682,-0.0718994140625,0.5510101318359375,-0.685302734375
240683,-0.0909881591796875,1.270462036132812,-0.859832763671875
240684,-0.129730224609375,2.20684814453125,-0.986724853515625
240685,-0.6195220947265625,2.99566650390625,-0.3553924560546875
240686,-1.380508422851562,3.670303344726562,0.603240966796875
240687,-1.53387451171875,3.114791870117188,2.619979858398438
240688,-1.53387451171875,3.114791870117188,2.619979858398438
240689,-0.099517822265625,2.039321899414062,1.369033813476562
240690,0.06060791015625,2.422836303710938,0.7490692138671875
240691,-0.1620635986328125,2.617767333984375,0.323333740234375
240692,-0.54852294921875,2.485595703125,-0.31402587890625
240693,-0.699432373046875,2.125320434570312,-1.1419677734375
240694,-0.2518768310546875,1.659805297851562,-2.466156005859375
240695,0.2888336181640625,1.301162719726562,-0.9421844482421876
240696,0.2888336181640625,1.301162719726562,-0.9421844482421876
240697,0.18951416015625,1.526138305664062,0.0274505615234375
240698,0.2899017333984375,1.401321411132812,0.0493927001953125
240699,-0.0716094970703125,0.7268218994140625,-0.3535614013671875
240700,-0.0716094970703125,0.7268218994140625,-0.3535614013671875
240701,-0.3574981689453125,0.5703887939453125,-0.4966278076171875
240702,-0.4506378173828125,0.2549285888671875,-0.4910430908203125
240703,-0.3271636962890625,-0.0936431884765625,-0.356536865234375
240704,-0.081512451171875,-0.318572998046875,-0.2352752685546875
240705,0.1339263916015625,-0.4255828857421875,-0.1290435791015625
240706,0.261993408203125,-0.4411163330078125,-0.0841064453125
240707,0.271392822265625,-0.4154205322265625,-0.0739593505859375
240708,0.1897430419921875,-0.381683349609375,-0.0338897705078125
240709,0.0920257568359375,-0.3528900146484375,0.0380096435546875
240710,1.52587890625e-05,-0.3347625732421875,0.082244873046875
240711,-0.1583099365234375,-0.3396453857421875,0.1362152099609375
240712,-0.2764434814453125,-0.3881988525390625,0.1640472412109375
240713,-0.3344268798828125,-0.44647216796875,0.1937255859375
240714,-0.30853271484375,-0.4822998046875,0.1468048095703125
240715,-0.1790313720703125,-0.3527984619140625,0.027130126953125
240716,-0.04388427734375,-0.1730499267578125,-0.04669189453125
240717,0.0323638916015625,-0.0297393798828125,-0.087554931640625
240718,0.0697479248046875,0.068511962890625,-0.1446533203125
240719,0.1487884521484375,0.2134246826171875,-0.4935455322265625
240720,0.3342132568359375,1.255706787109375,-1.487594604492188
