time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280468,0.0024261474609375,0.8404693603515625,-0.3443756103515625
280469,0.0024261474609375,0.8404693603515625,-0.3443756103515625
280470,0.0309906005859375,0.8464202880859375,-0.3797607421875
280471,0.0653228759765625,0.849884033203125,-0.3794097900390625
280472,0.092193603515625,0.84210205078125,-0.386871337890625
280473,0.0934600830078125,0.85565185546875,-0.38323974609375
280474,0.0853424072265625,0.8798828125,-0.404541015625
280475,0.0601959228515625,0.9122161865234376,-0.4240570068359375
280476,0.0455780029296875,0.9248199462890624,-0.429443359375
280477,0.0616607666015625,0.9112701416015624,-0.439910888671875
280478,0.0894012451171875,0.907012939453125,-0.46063232421875
280479,0.1227264404296875,0.9455108642578124,-0.467071533203125
280480,0.148284912109375,0.9971771240234376,-0.498809814453125
280481,0.168548583984375,1.05035400390625,-0.539031982421875
280482,0.16741943359375,1.099380493164062,-0.5780487060546875
280483,0.16241455078125,1.1297607421875,-0.5656890869140625
280484,0.153228759765625,1.102569580078125,-0.5698394775390625
280485,0.1273345947265625,1.061920166015625,-0.5521240234375
280486,0.0897369384765625,1.024551391601562,-0.443328857421875
280487,0.0557403564453125,0.984771728515625,-0.3578338623046875
280488,0.0299835205078125,0.96771240234375,-0.323394775390625
280489,0.0169525146484375,0.9766387939453124,-0.30108642578125
280490,0.010345458984375,0.9905548095703124,-0.3043365478515625
280491,0.01324462890625,0.9922943115234376,-0.3047943115234375
280492,0.0545806884765625,0.979278564453125,-0.3315887451171875
280493,0.0861663818359375,0.96832275390625,-0.36663818359375
280494,0.1013336181640625,0.9580535888671876,-0.39251708984375
280495,0.0992584228515625,0.93548583984375,-0.3890228271484375
280496,0.0791168212890625,0.9144287109375,-0.379638671875
280497,0.0472259521484375,0.8979339599609375,-0.35980224609375
280498,0.0159149169921875,0.8944244384765625,-0.331451416015625
280499,-0.0395660400390625,0.89105224609375,-0.3199462890625
280500,-0.082244873046875,0.8628387451171875,-0.3272552490234375
280501,-0.107452392578125,0.84344482421875,-0.31011962890625
280502,-0.1469268798828125,0.8352508544921875,-0.3133087158203125
280503,-0.1826629638671875,0.82452392578125,-0.326568603515625
280504,-0.206787109375,0.8249359130859375,-0.342742919921875
280505,-0.208648681640625,0.8253173828125,-0.3502960205078125
280506,-0.1869659423828125,0.8216094970703125,-0.344970703125
280507,-0.1517333984375,0.8307342529296875,-0.3268585205078125
280508,-0.1014251708984375,0.869293212890625,-0.2653350830078125
280509,-0.06268310546875,0.905792236328125,-0.2167816162109375
280510,-0.041748046875,0.904022216796875,-0.223663330078125
280511,-0.0372161865234375,0.9140777587890624,-0.230072021484375
280512,-0.0242919921875,1.017593383789062,-0.2236175537109375
280513,-0.0242919921875,1.017593383789062,-0.2236175537109375
280514,-0.014617919921875,1.076400756835938,-0.1937103271484375
280515,-0.0084381103515625,1.101455688476562,-0.152191162109375
280516,0.001373291015625,1.0950927734375,-0.106719970703125
280517,0.024566650390625,1.0733642578125,-0.068328857421875
280518,0.0464630126953125,1.027816772460938,-0.046630859375
280519,0.0462646484375,0.9815826416015624,-0.051055908203125
280520,0.0316925048828125,0.96917724609375,-0.0728302001953125
280521,0.0049896240234375,1.003463745117188,-0.1036376953125
280522,-0.032928466796875,1.04351806640625,-0.112823486328125
280523,-0.0652313232421875,1.056182861328125,-0.1080780029296875
280524,-0.0924530029296875,1.041107177734375,-0.09478759765625
280525,-0.1033172607421875,1.014328002929688,-0.09625244140625
280526,-0.1136474609375,0.9803619384765624,-0.13165283203125
280527,-0.1139678955078125,0.967803955078125,-0.20068359375
280528,-0.1002349853515625,0.984588623046875,-0.2649688720703125
280529,-0.0902862548828125,1.01214599609375,-0.296417236328125
280530,-0.0840301513671875,1.042999267578125,-0.3038787841796875
280531,-0.09295654296875,1.039413452148438,-0.28564453125
280532,-0.1312713623046875,1.00201416015625,-0.2599029541015625
280533,-0.1312713623046875,1.00201416015625,-0.2599029541015625
280534,-0.14385986328125,1.011505126953125,-0.2807769775390625
280535,-0.125335693359375,1.032012939453125,-0.322906494140625
280536,-0.091766357421875,1.066146850585938,-0.360198974609375
280537,-0.0696868896484375,1.05841064453125,-0.3709564208984375
280538,-0.0551300048828125,1.005523681640625,-0.3574676513671875
280539,-0.04681396484375,0.9538726806640624,-0.3655548095703125
280540,-0.0403594970703125,0.8972015380859375,-0.394256591796875
280541,-0.04473876953125,0.83489990234375,-0.433746337890625
280542,-0.04339599609375,0.79815673828125,-0.4734344482421875
280543,-0.04217529296875,0.77655029296875,-0.517059326171875
280544,-0.0225372314453125,0.76702880859375,-0.5685577392578125
280545,0.0194854736328125,0.8089752197265625,-0.5972747802734375
280546,0.0239410400390625,0.86102294921875,-0.5300140380859375
280547,0.019500732421875,0.852569580078125,-0.5167388916015625
280548,-0.016448974609375,0.80084228515625,-0.558502197265625
280549,-0.016448974609375,0.80084228515625,-0.558502197265625
280550,-0.0323638916015625,0.7924346923828125,-0.5142059326171875
280551,-0.0481414794921875,0.812347412109375,-0.433929443359375
280552,-0.069366455078125,0.8532257080078125,-0.3958282470703125
280553,-0.0657958984375,0.8863372802734375,-0.36578369140625
280554,-0.04595947265625,0.92816162109375,-0.3141021728515625
280555,-0.0160675048828125,0.9665069580078124,-0.23822021484375
280556,-0.00750732421875,0.98468017578125,-0.1757659912109375
280557,-0.00579833984375,0.9926910400390624,-0.1540985107421875
280558,-0.00738525390625,1.019119262695312,-0.1522369384765625
280559,-0.001220703125,1.024505615234375,-0.1638031005859375
280560,-0.0034637451171875,1.023178100585938,-0.1569061279296875
280561,-0.0205535888671875,0.99932861328125,-0.1472320556640625
280562,-0.0427703857421875,0.974273681640625,-0.1391143798828125
280563,-0.0555572509765625,0.9532318115234376,-0.1278839111328125
280564,-0.0536956787109375,0.9381103515625,-0.1119842529296875
280565,-0.023284912109375,0.9255523681640624,-0.130859375
280566,0.028167724609375,0.92437744140625,-0.1592559814453125
280567,0.0832672119140625,0.936126708984375,-0.2050933837890625
280568,0.14105224609375,0.94561767578125,-0.2738494873046875
280569,0.260467529296875,0.9642333984375,-0.414947509765625
280570,0.260467529296875,0.9642333984375,-0.414947509765625
280571,0.3107757568359375,0.995361328125,-0.448516845703125
280572,0.2086029052734375,1.078445434570312,-0.4074554443359375
280573,0.2086029052734375,1.078445434570312,-0.4074554443359375
280574,0.0875091552734375,1.093795776367188,-0.305450439453125
280575,0.002960205078125,1.102828979492188,-0.220733642578125
280576,-0.0514068603515625,1.105636596679688,-0.06903076171875
280577,-0.0514068603515625,1.105636596679688,-0.06903076171875
280578,-0.0595245361328125,1.06787109375,-0.04473876953125
280579,-0.079986572265625,1.013092041015625,-0.0372161865234375
280580,-0.1309356689453125,0.948699951171875,-0.086944580078125
280581,-0.1309356689453125,0.948699951171875,-0.086944580078125
280582,-0.1505889892578125,0.951324462890625,-0.097503662109375
280583,-0.1486663818359375,0.962738037109375,-0.0942840576171875
280584,-0.1281280517578125,0.97412109375,-0.0880279541015625
280585,-0.087432861328125,0.9871368408203124,-0.064178466796875
280586,-0.0455169677734375,0.978515625,-0.0289154052734375
280587,-0.02117919921875,0.9563446044921876,-0.04534912109375
280588,-0.0220947265625,0.95037841796875,-0.0902252197265625
280589,-0.0144195556640625,0.9069366455078124,-0.1181793212890625
280590,-0.0264892578125,0.8755340576171875,-0.111297607421875
280591,-0.03509521484375,0.8577880859375,-0.1252288818359375
280592,-0.0252532958984375,0.844512939453125,-0.1392364501953125
280593,-0.0230560302734375,0.8575592041015625,-0.173583984375
280594,-0.029510498046875,0.876678466796875,-0.22381591796875
280595,-0.0316009521484375,0.8937835693359375,-0.266693115234375
280596,-0.0316009521484375,0.8937835693359375,-0.266693115234375
280597,-0.026153564453125,0.9220428466796876,-0.306365966796875
280598,0.0490875244140625,0.9187164306640624,-0.297637939453125
280599,0.0897216796875,0.9243927001953124,-0.295074462890625
280600,0.17108154296875,1.011215209960938,-0.34478759765625
280601,0.17108154296875,1.011215209960938,-0.34478759765625
280602,0.2019805908203125,1.033523559570312,-0.4073638916015625
280603,0.212615966796875,1.06170654296875,-0.4511566162109375
280604,0.204498291015625,1.076217651367188,-0.499267578125
280605,0.1875457763671875,1.10308837890625,-0.5015411376953125
280606,0.1875457763671875,1.10308837890625,-0.5015411376953125
280607,0.18994140625,1.118606567382812,-0.5071258544921875
280608,0.1871185302734375,1.10992431640625,-0.50531005859375
280609,0.173095703125,1.086029052734375,-0.4962310791015625
280610,0.1714935302734375,1.07867431640625,-0.4732666015625
280611,0.162994384765625,1.073654174804688,-0.4373321533203125
280612,0.1553497314453125,1.055694580078125,-0.4171905517578125
280613,0.146331787109375,1.0426025390625,-0.3865814208984375
280614,0.1279754638671875,1.022262573242188,-0.3338470458984375
280615,0.107421875,1.003494262695312,-0.276611328125
280616,0.0558624267578125,0.9817962646484376,-0.224700927734375
280617,0.0558624267578125,0.9817962646484376,-0.224700927734375
280618,0.0213470458984375,0.9619293212890624,-0.2001495361328125
280619,-0.0038604736328125,0.9404296875,-0.199462890625
280620,-0.0187835693359375,0.909942626953125,-0.212677001953125
280621,-0.0150299072265625,0.8685760498046875,-0.2216949462890625
280622,-0.0021514892578125,0.8390655517578125,-0.246002197265625
280623,-0.009368896484375,0.8447265625,-0.2557830810546875
280624,-0.023223876953125,0.8611297607421875,-0.286651611328125
280625,-0.059906005859375,0.8791656494140625,-0.301025390625
280626,-0.072113037109375,0.906890869140625,-0.2348785400390625
280627,-0.0669708251953125,0.9303741455078124,-0.21966552734375
280628,-0.0909881591796875,0.9193267822265624,-0.303009033203125
280629,-0.0909881591796875,0.9193267822265624,-0.303009033203125
280630,-0.105377197265625,0.8794097900390625,-0.3194122314453125
280631,-0.1078033447265625,0.8560333251953125,-0.33343505859375
280632,-0.0791778564453125,0.82818603515625,-0.327178955078125
280633,-0.0791778564453125,0.82818603515625,-0.327178955078125
280634,-0.0367584228515625,0.8274688720703125,-0.3262786865234375
280635,0.0265045166015625,0.840911865234375,-0.3026275634765625
280636,0.1118927001953125,0.8682403564453125,-0.203338623046875
280637,0.1480712890625,0.9146881103515624,-0.1729583740234375
280638,0.1405792236328125,0.9501495361328124,-0.1724853515625
280639,0.1179962158203125,0.9681549072265624,-0.1481781005859375
280640,0.0733642578125,0.9964141845703124,-0.1383209228515625
280641,0.0733642578125,0.9964141845703124,-0.1383209228515625
280642,0.06494140625,1.015121459960938,-0.15179443359375
280643,0.05328369140625,1.022933959960938,-0.148956298828125
280644,0.0312042236328125,1.041885375976562,-0.11419677734375
280645,0.0312042236328125,1.041885375976562,-0.11419677734375
280646,0.0126953125,1.041580200195312,-0.0859527587890625
280647,-0.0097808837890625,1.049850463867188,-0.054351806640625
280648,-0.051483154296875,1.0648193359375,0.0258026123046875
280649,-0.051483154296875,1.0648193359375,0.0258026123046875
280650,-0.0600738525390625,1.055923461914062,0.0684814453125
280651,-0.053863525390625,1.022018432617188,0.0757904052734375
280652,0.011749267578125,0.9478912353515624,-0.1409912109375
280653,0.011749267578125,0.9478912353515624,-0.1409912109375
280654,0.011749267578125,0.9478912353515624,-0.1409912109375
280655,0.03765869140625,0.9552764892578124,-0.2357635498046875
280656,0.079681396484375,0.97686767578125,-0.326629638671875
280657,0.079681396484375,0.97686767578125,-0.326629638671875
280658,0.0778350830078125,1.00244140625,-0.3166656494140625
280659,0.070526123046875,1.031646728515625,-0.3009033203125
280660,0.06219482421875,1.042877197265625,-0.326080322265625
280661,0.06219482421875,1.042877197265625,-0.326080322265625
280662,0.070953369140625,1.017486572265625,-0.3624114990234375
280663,0.0823516845703125,0.9965057373046876,-0.388580322265625
280664,0.054473876953125,0.9583282470703124,-0.406463623046875
280665,0.054473876953125,0.9583282470703124,-0.406463623046875
280666,0.0557708740234375,0.925048828125,-0.40057373046875
280667,0.0649566650390625,0.876068115234375,-0.3970947265625
280668,0.129241943359375,0.86065673828125,-0.5185699462890625
280669,0.129241943359375,0.86065673828125,-0.5185699462890625
280670,0.129241943359375,0.86065673828125,-0.5185699462890625
280671,0.1357421875,0.89166259765625,-0.554168701171875
280672,0.112091064453125,0.9627532958984376,-0.61029052734375
280673,0.112091064453125,0.9627532958984376,-0.61029052734375
280674,0.079071044921875,0.9603118896484376,-0.592376708984375
280675,0.0401611328125,0.9427642822265624,-0.563262939453125
280676,-0.0460662841796875,0.86773681640625,-0.4941864013671875
280677,-0.0460662841796875,0.86773681640625,-0.4941864013671875
280678,-0.052337646484375,0.8551483154296875,-0.472076416015625
280679,-0.061248779296875,0.8714599609375,-0.435638427734375
280680,-0.1087646484375,0.89703369140625,-0.3121185302734375
280681,-0.1087646484375,0.89703369140625,-0.3121185302734375
280682,-0.127777099609375,0.885101318359375,-0.2582244873046875
280683,-0.119720458984375,0.872955322265625,-0.24615478515625
280684,-0.0250701904296875,0.866058349609375,-0.29449462890625
280685,0.0291290283203125,0.8801422119140625,-0.3123931884765625
280686,0.0291290283203125,0.8801422119140625,-0.3123931884765625
280687,0.0841064453125,0.8953399658203125,-0.32818603515625
280688,0.162384033203125,0.9163665771484376,-0.3712310791015625
280689,0.162384033203125,0.9163665771484376,-0.3712310791015625
280690,0.1738433837890625,0.9275665283203124,-0.369537353515625
280691,0.1624908447265625,0.9389190673828124,-0.3708953857421875
280692,0.120849609375,0.9254913330078124,-0.40185546875
280693,0.120849609375,0.9254913330078124,-0.40185546875
280694,0.1136474609375,0.9214019775390624,-0.417877197265625
280695,0.1092071533203125,0.9179534912109376,-0.43280029296875
280696,0.090545654296875,0.9339141845703124,-0.42474365234375
280697,0.090545654296875,0.9339141845703124,-0.42474365234375
280698,0.06854248046875,0.97503662109375,-0.390716552734375
280699,0.0364990234375,1.01165771484375,-0.3524322509765625
280700,-0.0045166015625,1.001754760742188,-0.2615814208984375
280701,-0.0045166015625,1.001754760742188,-0.2615814208984375
280702,-0.0048065185546875,1.000030517578125,-0.227386474609375
280703,0.00341796875,1.008987426757812,-0.2095489501953125
280704,0.0655517578125,1.043960571289062,-0.164886474609375
280705,0.063079833984375,1.049453735351562,-0.1667633056640625
280706,0.063079833984375,1.049453735351562,-0.1667633056640625
280707,0.0353546142578125,1.07733154296875,-0.158172607421875
280708,-0.057281494140625,1.121597290039062,-0.0797882080078125
280709,-0.057281494140625,1.121597290039062,-0.0797882080078125
280710,-0.070587158203125,1.092880249023438,-0.04913330078125
280711,-0.0797271728515625,1.044952392578125,-0.0415496826171875
280712,-0.10833740234375,0.9843292236328124,-0.06585693359375
280713,-0.10833740234375,0.9843292236328124,-0.06585693359375
280714,-0.10272216796875,0.9678802490234376,-0.073486328125
280715,-0.0842437744140625,0.9500885009765624,-0.0745391845703125
280716,-0.036895751953125,0.8901519775390625,-0.0916748046875
280717,-0.036895751953125,0.8901519775390625,-0.0916748046875
280718,-0.0135955810546875,0.874298095703125,-0.0919952392578125
280719,-0.001129150390625,0.8687896728515625,-0.106048583984375
280720,-0.0093536376953125,0.88433837890625,-0.181640625
