time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
203182,0.10113525390625,-0.1336822509765625,-0.3218536376953125
203183,0.112396240234375,-0.07122802734375,-0.3097381591796875
203184,0.106048583984375,0.058837890625,-0.30389404296875
203185,0.106048583984375,0.058837890625,-0.30389404296875
203186,0.122344970703125,0.0734100341796875,-0.3416748046875
203187,0.171142578125,0.09576416015625,-0.358734130859375
203188,0.1844329833984375,0.1924896240234375,-0.3192291259765625
203189,0.1112213134765625,0.4133453369140625,-0.1913299560546875
203190,0.0109100341796875,0.6550140380859375,-0.01092529296875
203191,-0.0793304443359375,0.986236572265625,0.19091796875
203192,-0.208160400390625,1.534072875976562,0.28826904296875
203193,-0.2955780029296875,2.20538330078125,0.3755645751953125
203194,-0.177032470703125,2.53778076171875,0.455047607421875
203195,-0.02618408203125,2.762054443359375,0.54241943359375
203196,0.152618408203125,3.454559326171875,0.3458251953125
203197,0.152618408203125,3.454559326171875,0.3458251953125
203198,0.2866668701171875,2.959915161132812,0.2593536376953125
203199,0.3035125732421875,2.11907958984375,0.2824554443359375
203200,0.2068634033203125,1.43499755859375,0.1058197021484375
203201,0.2068634033203125,1.43499755859375,0.1058197021484375
203202,0.11334228515625,1.256805419921875,0.0655059814453125
203203,-0.0009613037109375,1.12518310546875,0.0674896240234375
203204,-0.1022186279296875,1.011550903320312,0.07501220703125
203205,-0.1763153076171875,0.8876953125,0.0606536865234375
203206,-0.226806640625,0.7416229248046875,0.035064697265625
203207,-0.22930908203125,0.550872802734375,-0.0252685546875
203208,-0.2278594970703125,0.37969970703125,-0.1212310791015625
203209,-0.2130584716796875,0.20294189453125,-0.208221435546875
203210,-0.1622314453125,-0.001617431640625,-0.3366851806640625
203211,0.0094757080078125,-0.308013916015625,-0.505584716796875
203212,0.2735595703125,-0.5494537353515625,-0.7395172119140625
203213,0.645294189453125,-0.616241455078125,-0.8678131103515625
203214,0.645294189453125,-0.616241455078125,-0.8678131103515625
203215,0.5507965087890625,-0.458099365234375,-0.5947265625
203216,0.3550872802734375,-0.308074951171875,-0.4356842041015625
203217,0.0936126708984375,-0.26434326171875,-0.1079254150390625
203218,-0.0284881591796875,-0.119903564453125,0.0703887939453125
203219,-0.0094146728515625,0.0542449951171875,0.0597381591796875
203220,0.0544586181640625,0.119110107421875,0.0095367431640625
203221,0.0544586181640625,0.119110107421875,0.0095367431640625
203222,0.08465576171875,0.1520538330078125,-0.008331298828125
203223,0.1387481689453125,0.2579193115234375,-0.1013031005859375
203224,0.2279510498046875,0.4942169189453125,-0.3583831787109375
203225,0.332061767578125,0.8652496337890625,-0.7041168212890625
203226,0.380340576171875,1.309783935546875,-0.9786376953125
203227,0.393646240234375,1.847030639648438,-0.9896392822265624
203228,0.0076446533203125,3.227935791015625,-0.342132568359375
203229,0.0076446533203125,3.227935791015625,-0.342132568359375
203230,0.0076446533203125,3.227935791015625,-0.342132568359375
203231,-0.0458526611328125,3.420989990234375,0.5167083740234375
203232,0.08636474609375,3.150558471679688,0.64898681640625
203233,0.1917572021484375,2.607620239257812,0.4293975830078125
203234,0.1704254150390625,2.487472534179688,0.00067138671875
203235,0.0897064208984375,2.434234619140625,-0.423248291015625
203236,0.038360595703125,2.334274291992188,-0.8040618896484375
203237,0.0861663818359375,2.20013427734375,-0.8849029541015625
203238,0.231658935546875,2.006561279296875,-0.8002166748046875
203239,0.3373870849609375,1.741943359375,-0.6761016845703125
203240,0.3320159912109375,1.415267944335938,-0.45654296875
203241,0.2666015625,1.107437133789062,-0.2238616943359375
203242,0.180328369140625,0.900360107421875,-0.102569580078125
203243,0.1198577880859375,0.6960296630859375,-0.0428924560546875
203244,0.07073974609375,0.460906982421875,-0.00347900390625
203245,0.017242431640625,0.181427001953125,0.08197021484375
203246,-0.020050048828125,-0.1663970947265625,0.192138671875
203247,-0.079345703125,-0.3976898193359375,0.113616943359375
203248,-0.1078643798828125,-0.488739013671875,-0.310394287109375
203249,-0.1078643798828125,-0.488739013671875,-0.310394287109375
203250,-0.0332794189453125,-0.4378814697265625,-0.2860565185546875
203251,0.053436279296875,-0.3922119140625,-0.11822509765625
203252,0.16400146484375,-0.3106536865234375,0.0643463134765625
203253,0.16400146484375,-0.3106536865234375,0.0643463134765625
203254,0.1857452392578125,-0.2783203125,0.0266876220703125
203255,0.19500732421875,-0.2541656494140625,0.0092926025390625
203256,0.2412872314453125,-0.2383575439453125,0.0072479248046875
203257,0.2412872314453125,-0.2383575439453125,0.0072479248046875
203258,0.253936767578125,-0.250335693359375,0.0149688720703125
203259,0.2639617919921875,-0.201324462890625,0.0052947998046875
203260,0.1861419677734375,0.160400390625,-0.1465911865234375
203261,0.1861419677734375,0.160400390625,-0.1465911865234375
203262,0.1372528076171875,0.2706146240234375,-0.4418182373046875
203263,0.159515380859375,0.8064727783203125,-1.11285400390625
203264,0.1640167236328125,2.579574584960938,-1.806182861328125
203265,-0.17498779296875,4.67999267578125,-1.179733276367188
203266,-0.4930267333984375,4.514480590820312,-0.0516510009765625
203267,-0.2386932373046875,2.978546142578125,0.838623046875
203268,0.0958251953125,2.496871948242188,1.1806640625
203269,0.3665313720703125,3.122833251953125,0.7725067138671875
203270,0.4160919189453125,3.20672607421875,0.1399993896484375
203271,0.2458648681640625,3.030075073242188,-0.5766143798828125
203272,0.101287841796875,2.52581787109375,-1.077911376953125
203273,0.11956787109375,1.8570556640625,-0.9841156005859376
203274,0.316680908203125,1.2720947265625,-0.6922454833984375
203275,0.4512176513671875,0.996002197265625,-0.4694976806640625
203276,0.35211181640625,0.933074951171875,-0.4141387939453125
203277,0.09832763671875,0.949066162109375,-0.5152130126953125
203278,-0.00970458984375,0.7973480224609375,-0.4120941162109375
203279,-0.035980224609375,0.5125885009765625,-0.203521728515625
203280,-0.0556488037109375,0.23199462890625,-0.049224853515625
203281,-0.0908660888671875,-0.06378173828125,0.110504150390625
203282,-0.0920257568359375,-0.24407958984375,0.2356414794921875
203283,-0.0570526123046875,-0.3350677490234375,0.2510833740234375
203284,-0.0161895751953125,-0.412750244140625,0.1920318603515625
203285,-0.0161895751953125,-0.412750244140625,0.1920318603515625
203286,-0.0245208740234375,-0.48138427734375,0.2161102294921875
203287,-0.0339508056640625,-0.6092681884765625,0.1631622314453125
203288,-0.1045379638671875,-0.8531341552734375,0.0218658447265625
203289,-0.1045379638671875,-0.8531341552734375,0.0218658447265625
203290,-0.1397857666015625,-0.7962646484375,-0.095489501953125
203291,-0.1319580078125,-0.5106964111328125,-0.17755126953125
203292,-0.0837860107421875,-0.2349395751953125,-0.1736907958984375
203293,-0.0503997802734375,-0.074737548828125,-0.162841796875
203294,-0.0145263671875,0.0350799560546875,-0.265289306640625
203295,0.083892822265625,0.1033782958984375,-0.48663330078125
203296,0.4101104736328125,0.3384246826171875,-1.3546142578125
203297,0.4101104736328125,0.3384246826171875,-1.3546142578125
203298,0.4225311279296875,0.55279541015625,-1.464828491210938
203299,0.266937255859375,0.92120361328125,-1.3992919921875
203300,-0.622039794921875,4.092880249023438,-1.368515014648438
203301,-1.643524169921875,7.776687622070312,1.455810546875
203302,0.64794921875,2.79541015625,3.587417602539062
203303,1.8409423828125,1.977188110351562,1.642745971679688
203304,1.65753173828125,3.59637451171875,0.2949676513671875
203305,1.65753173828125,3.59637451171875,0.2949676513671875
203306,0.6756134033203125,2.510787963867188,-0.0057373046875
203307,0.1716766357421875,1.8973388671875,-0.2837066650390625
203308,-0.18927001953125,1.362533569335938,-1.848739624023438
203309,-0.18927001953125,1.362533569335938,-1.848739624023438
203310,-0.1798858642578125,1.084426879882812,-1.509140014648438
203311,-0.14996337890625,0.993377685546875,-0.3028717041015625
203312,0.1205596923828125,0.791534423828125,0.14190673828125
203313,0.1205596923828125,0.791534423828125,0.14190673828125
203314,0.1279296875,0.5992584228515625,-0.01678466796875
203315,0.1032257080078125,0.355133056640625,-0.0272369384765625
203316,0.0732269287109375,-0.1746673583984375,-0.108154296875
203317,0.0732269287109375,-0.1746673583984375,-0.108154296875
203318,0.0700531005859375,-0.3454742431640625,-0.1704559326171875
203319,0.07086181640625,-0.4326629638671875,-0.2229766845703125
203320,0.0924224853515625,-0.4059906005859375,-0.153656005859375
203321,0.0924224853515625,-0.4059906005859375,-0.153656005859375
203322,0.112640380859375,-0.39984130859375,-0.10272216796875
203323,0.1379852294921875,-0.43780517578125,-0.07427978515625
203324,0.1009979248046875,-0.362457275390625,-0.0068206787109375
203325,0.1009979248046875,-0.362457275390625,-0.0068206787109375
203326,0.0912322998046875,-0.3223724365234375,0.014556884765625
203327,0.0888824462890625,-0.2665252685546875,-0.0031280517578125
203328,0.188568115234375,0.028564453125,-0.226898193359375
203329,0.188568115234375,0.028564453125,-0.226898193359375
203330,0.188568115234375,0.028564453125,-0.226898193359375
203331,0.424652099609375,0.2647705078125,-0.929718017578125
203332,0.5485076904296875,0.53179931640625,-1.141326904296875
203333,0.5485076904296875,0.53179931640625,-1.141326904296875
203334,0.446533203125,0.7434844970703125,-1.182159423828125
203335,0.1766357421875,1.95587158203125,-1.26220703125
203336,-0.8741455078125,5.597366333007812,0.1784210205078125
203337,-0.8741455078125,5.597366333007812,0.1784210205078125
203338,-0.223785400390625,4.267013549804688,1.741989135742188
203339,0.8328857421875,2.206344604492188,1.143936157226562
203340,0.5103759765625,3.047531127929688,0.175872802734375
203341,0.5103759765625,3.047531127929688,0.175872802734375
203342,0.3132171630859375,2.679229736328125,-0.150482177734375
203343,0.061248779296875,2.035354614257812,-0.39532470703125
203344,-0.106658935546875,1.387344360351562,-1.301284790039062
203345,-0.106658935546875,1.387344360351562,-1.301284790039062
203346,-0.2018280029296875,1.152725219726562,-0.3773345947265625
203347,-0.2512969970703125,0.9691619873046876,0.3267669677734375
203348,-0.203216552734375,0.563690185546875,0.1338958740234375
203349,-0.203216552734375,0.563690185546875,0.1338958740234375
203350,-0.14337158203125,0.2833099365234375,-0.000823974609375
203351,-0.0748443603515625,0.0350189208984375,0.00042724609375
203352,0.08990478515625,-0.255340576171875,0.0841827392578125
203353,0.08990478515625,-0.255340576171875,0.0841827392578125
203354,0.1728515625,-0.3075714111328125,0.066680908203125
203355,0.303955078125,-0.355621337890625,-0.0009765625
203356,0.4187774658203125,-0.5424041748046875,-0.227325439453125
203357,0.4187774658203125,-0.5424041748046875,-0.227325439453125
203358,0.2752838134765625,-0.5566253662109375,-0.0617828369140625
203359,0.1113433837890625,-0.55377197265625,0.1091156005859375
203360,-0.20428466796875,-0.5635528564453125,0.4422760009765625
203361,-0.20428466796875,-0.5635528564453125,0.4422760009765625
203362,-0.4961395263671875,-0.507965087890625,0.4855499267578125
203363,-0.7010955810546875,-0.3565216064453125,0.3117828369140625
203364,-0.60052490234375,0.0426788330078125,0.020294189453125
203365,-0.60052490234375,0.0426788330078125,0.020294189453125
203366,-0.29052734375,0.1149139404296875,-0.15789794921875
203367,-0.108154296875,0.196258544921875,-0.3740234375
203368,0.7111358642578125,0.6065826416015625,-2.598495483398438
203369,0.7111358642578125,0.6065826416015625,-2.598495483398438
203370,1.482757568359375,2.385299682617188,-3.112411499023438
203371,1.281784057617188,4.790969848632812,-0.8924713134765625
203372,0.588653564453125,4.867828369140625,1.272216796875
203373,0.588653564453125,4.867828369140625,1.272216796875
203374,0.504150390625,3.745407104492188,0.4264984130859375
203375,0.09368896484375,3.097732543945312,0.1288909912109375
203376,-0.3071746826171875,1.957855224609375,-0.9115447998046876
203377,-0.3071746826171875,1.957855224609375,-0.9115447998046876
203378,-0.17596435546875,1.701370239257812,-1.593063354492188
203379,0.0461883544921875,1.66192626953125,-1.5015869140625
203380,0.3148040771484375,1.198013305664062,-0.6565093994140625
203381,0.3148040771484375,1.198013305664062,-0.6565093994140625
203382,0.4031524658203125,0.967926025390625,-0.430938720703125
203383,0.4560089111328125,0.69451904296875,-0.1630401611328125
203384,0.249542236328125,0.2385711669921875,-0.066436767578125
203385,0.249542236328125,0.2385711669921875,-0.066436767578125
203386,0.216644287109375,-0.1304779052734375,-0.078582763671875
203387,0.2023162841796875,-0.4361419677734375,-0.1907196044921875
203388,0.0926055908203125,-0.542327880859375,-0.48394775390625
203389,0.0926055908203125,-0.542327880859375,-0.48394775390625
203390,0.056884765625,-0.4971771240234375,-0.3498077392578125
203391,0.0271759033203125,-0.432861328125,-0.1253662109375
203392,3.0517578125e-05,-0.411407470703125,0.204437255859375
203393,3.0517578125e-05,-0.411407470703125,0.204437255859375
203394,0.0252685546875,-0.4228973388671875,0.185546875
203395,0.0647735595703125,-0.4656829833984375,0.1243896484375
203396,0.1328582763671875,-0.405487060546875,-0.048492431640625
203397,0.1328582763671875,-0.405487060546875,-0.048492431640625
203398,0.12176513671875,-0.368011474609375,-0.1432037353515625
203399,0.10650634765625,-0.2462310791015625,-0.3278961181640625
203400,0.1510467529296875,-0.0158843994140625,-0.7169647216796875
203401,0.3347930908203125,0.1640777587890625,-1.311721801757812
203402,0.551605224609375,0.247589111328125,-1.483840942382812
203403,0.474761962890625,0.3592376708984375,-0.969146728515625
203404,-0.0567779541015625,1.186508178710938,-0.638153076171875
203405,-0.0567779541015625,1.186508178710938,-0.638153076171875
203406,-1.176010131835938,5.327621459960938,-0.3988037109375
203407,-2.481979370117188,7.863510131835938,1.347442626953125
203408,1.748382568359375,0.0977783203125,1.7696533203125
203409,1.748382568359375,0.0977783203125,1.7696533203125
203410,1.80511474609375,1.258514404296875,0.3627777099609375
203411,1.043441772460938,3.317352294921875,-0.412750244140625
203412,0.0046844482421875,3.87939453125,-0.18560791015625
203413,-0.294281005859375,2.322067260742188,-0.171173095703125
203414,-0.2802886962890625,1.6246337890625,-0.941314697265625
203415,-0.2408294677734375,1.429550170898438,-1.326324462890625
203416,-0.117645263671875,1.150909423828125,0.46405029296875
203417,-0.117645263671875,1.150909423828125,0.46405029296875
203418,-0.058685302734375,1.081588745117188,0.67578125
203419,-0.0340423583984375,0.8283538818359375,0.3044281005859375
203420,-0.080078125,0.480865478515625,-0.0531158447265625
203421,-0.1281280517578125,0.15704345703125,-0.2245330810546875
203422,-0.0527801513671875,-0.1704559326171875,-0.354095458984375
203423,0.0920562744140625,-0.3978271484375,-0.3976287841796875
203424,0.314666748046875,-0.6259613037109375,-0.1778564453125
203425,0.314666748046875,-0.6259613037109375,-0.1778564453125
203426,0.307220458984375,-0.695770263671875,-0.136993408203125
203427,0.192352294921875,-0.7441864013671875,-0.1027374267578125
203428,-0.1101531982421875,-0.410369873046875,-0.376251220703125
203429,-0.1101531982421875,-0.410369873046875,-0.376251220703125
203430,-0.1101531982421875,-0.410369873046875,-0.376251220703125
