time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260472,0.641937255859375,-1.190948486328125,0.388031005859375
260473,0.4093780517578125,-1.197982788085938,0.6020355224609375
260474,0.20233154296875,-1.047561645507812,0.877532958984375
260475,0.0632781982421875,-0.8835601806640625,0.7545928955078125
260476,0.0820159912109375,-0.78948974609375,0.466339111328125
260477,0.2158966064453125,-0.7552032470703125,0.2302398681640625
260478,0.3592681884765625,-0.761627197265625,0.217529296875
260479,0.4937744140625,-0.7978668212890625,0.4096221923828125
260480,0.6285858154296875,-0.8508148193359375,0.6745147705078125
260481,0.73779296875,-0.92529296875,0.8119964599609375
260482,0.7533721923828125,-0.9870452880859376,0.7178192138671875
260483,0.6561737060546875,-0.984283447265625,0.5206756591796875
260484,0.503997802734375,-0.9174652099609376,0.336334228515625
260485,0.3550872802734375,-0.8110809326171875,0.224334716796875
260486,0.2606658935546875,-0.6976776123046875,0.1920013427734375
260487,0.249542236328125,-0.6119232177734375,0.1928863525390625
260488,0.308929443359375,-0.5711517333984375,0.183685302734375
260489,0.3951416015625,-0.579437255859375,0.1592559814453125
260490,0.45892333984375,-0.6099090576171875,0.1441802978515625
260491,0.4981689453125,-0.659698486328125,0.1880035400390625
260492,0.531280517578125,-0.72479248046875,0.2808380126953125
260493,0.557098388671875,-0.789337158203125,0.3636932373046875
260494,0.5556488037109375,-0.851348876953125,0.415008544921875
260495,0.5154571533203125,-0.9062957763671876,0.4263153076171875
260496,0.4373779296875,-0.9364776611328124,0.3951873779296875
260497,0.3376617431640625,-0.91845703125,0.327880859375
260498,0.249237060546875,-0.8448028564453125,0.2556610107421875
260499,0.19598388671875,-0.7450714111328125,0.2238616943359375
260500,0.189239501953125,-0.664398193359375,0.2385101318359375
260501,0.21478271484375,-0.61541748046875,0.287872314453125
260502,0.2531890869140625,-0.5902557373046875,0.3509674072265625
260503,0.309814453125,-0.58245849609375,0.4050445556640625
260504,0.4044647216796875,-0.580352783203125,0.4580535888671875
260505,0.5197601318359375,-0.5905609130859375,0.4765167236328125
260506,0.6409149169921875,-0.619720458984375,0.4204559326171875
260507,0.7603759765625,-0.6463623046875,0.372222900390625
260508,0.876739501953125,-0.6653900146484375,0.3298492431640625
260509,0.9747467041015624,-0.66534423828125,0.26007080078125
260510,1.0245361328125,-0.6233978271484375,0.1646270751953125
260511,1.019699096679688,-0.5284423828125,0.058441162109375
260512,0.98382568359375,-0.3871917724609375,-0.04302978515625
260513,0.9632110595703124,-0.2076263427734375,-0.129608154296875
260514,0.9759674072265624,-0.03924560546875,-0.1904754638671875
260515,0.983551025390625,0.0780029296875,-0.206939697265625
260516,0.9568634033203124,0.13427734375,-0.210693359375
260517,0.920654296875,0.14898681640625,-0.2149810791015625
260518,0.9402923583984376,0.18084716796875,-0.188140869140625
260519,1.000244140625,0.187774658203125,-0.12176513671875
260520,1.055496215820312,0.127166748046875,-0.0581817626953125
260521,1.103744506835938,-0.0177154541015625,-0.034027099609375
260522,1.121490478515625,-0.205108642578125,-0.0659637451171875
260523,1.094375610351562,-0.393280029296875,-0.1192626953125
260524,1.0313720703125,-0.59515380859375,-0.1504364013671875
260525,0.9535369873046876,-0.728912353515625,-0.1249847412109375
260526,0.8779754638671875,-0.7770843505859375,-0.040740966796875
260527,0.8289947509765625,-0.799530029296875,0.0863494873046875
260528,0.809173583984375,-0.813140869140625,0.2358856201171875
260529,0.793731689453125,-0.8402557373046875,0.3701629638671875
260530,0.78533935546875,-0.914794921875,0.466644287109375
260531,0.7724609375,-1.00616455078125,0.492828369140625
260532,0.7501068115234375,-1.081207275390625,0.487091064453125
260533,0.7479705810546875,-1.133407592773438,0.5404052734375
260534,0.7791290283203125,-1.16094970703125,0.6152496337890625
260535,0.826263427734375,-1.1552734375,0.606201171875
260536,0.8861083984375,-1.096755981445312,0.4596405029296875
260537,0.98162841796875,-0.98516845703125,0.2105712890625
260538,1.124069213867188,-0.8536376953125,-0.0208740234375
260539,1.261825561523438,-0.7368927001953125,-0.0474395751953125
260540,1.320465087890625,-0.6641082763671875,0.179168701171875
260541,1.274765014648438,-0.648773193359375,0.536590576171875
260542,1.153060913085938,-0.6835174560546875,0.8559417724609375
260543,0.9826812744140624,-0.7593994140625,0.9850311279296876
260544,0.7713470458984375,-0.847381591796875,0.914581298828125
260545,0.498321533203125,-0.9246063232421876,0.752105712890625
260546,0.1638946533203125,-0.9654693603515624,0.620880126953125
260547,-0.1391448974609375,-0.9628143310546876,0.56207275390625
260548,-0.3383026123046875,-0.921539306640625,0.5852203369140625
260549,-0.4107513427734375,-0.8802337646484375,0.614898681640625
260550,-0.3521728515625,-0.8545989990234375,0.60260009765625
260551,-0.2227783203125,-0.8245849609375,0.57550048828125
260552,-0.0976715087890625,-0.8215179443359375,0.5573272705078125
260553,0.014801025390625,-0.85455322265625,0.5702362060546875
260554,0.1276397705078125,-0.8919525146484375,0.6100006103515625
260555,0.2225799560546875,-0.90423583984375,0.634796142578125
260556,0.276824951171875,-0.8856964111328125,0.5950164794921875
260557,0.2920379638671875,-0.8456878662109375,0.5013885498046875
260558,0.2944793701171875,-0.801544189453125,0.401611328125
260559,0.3123016357421875,-0.757415771484375,0.3286285400390625
260560,0.3457489013671875,-0.70233154296875,0.28875732421875
260561,0.3911590576171875,-0.64996337890625,0.2771148681640625
260562,0.454986572265625,-0.6108551025390625,0.2903900146484375
260563,0.5404815673828125,-0.5918731689453125,0.3371429443359375
260564,0.652740478515625,-0.602020263671875,0.3646392822265625
260565,0.7763824462890625,-0.625579833984375,0.3466644287109375
260566,0.8910980224609375,-0.6446533203125,0.3007965087890625
260567,0.9917449951171876,-0.65618896484375,0.1960296630859375
260568,1.071121215820312,-0.660247802734375,0.0697021484375
260569,1.10528564453125,-0.6339569091796875,-0.0450897216796875
260570,1.064315795898438,-0.562255859375,-0.13690185546875
260571,0.9683380126953124,-0.46673583984375,-0.2016143798828125
260572,0.873687744140625,-0.362274169921875,-0.254608154296875
260573,0.8369598388671875,-0.21832275390625,-0.288360595703125
260574,0.852447509765625,-0.050567626953125,-0.297271728515625
260575,0.8735809326171875,0.0849609375,-0.328094482421875
260576,0.904876708984375,0.166595458984375,-0.354766845703125
260577,0.95013427734375,0.177734375,-0.3597869873046875
260578,1.00506591796875,0.128143310546875,-0.3399658203125
260579,1.063629150390625,0.0289764404296875,-0.2841949462890625
260580,1.094482421875,-0.1273345947265625,-0.198577880859375
260581,1.094406127929688,-0.2553558349609375,-0.125457763671875
260582,1.097900390625,-0.3406219482421875,-0.0691680908203125
260583,1.12384033203125,-0.4075927734375,-0.0201873779296875
260584,1.15985107421875,-0.4302520751953125,0.038818359375
260585,1.208633422851562,-0.4187469482421875,0.124969482421875
260586,1.297927856445312,-0.3999176025390625,0.25238037109375
260587,1.419509887695312,-0.415863037109375,0.416046142578125
260588,1.444595336914062,-0.560089111328125,0.442626953125
260589,1.416152954101562,-0.6655120849609375,0.420654296875
260590,1.2366943359375,-0.9224700927734376,0.4589385986328125
260591,0.9537506103515624,-1.196868896484375,0.515777587890625
260592,0.712890625,-1.301040649414062,0.3049163818359375
260593,0.492919921875,-1.289535522460938,0.441619873046875
260594,0.3103485107421875,-1.061065673828125,1.015289306640625
260595,0.0870208740234375,-0.813934326171875,1.032333374023438
260596,-0.0323028564453125,-0.6644287109375,0.696044921875
260597,0.077880859375,-0.635345458984375,0.2285614013671875
260598,0.2888031005859375,-0.6922149658203125,-0.079833984375
260599,0.5201416015625,-0.7742767333984375,-0.012847900390625
260600,0.7092437744140625,-0.8556365966796875,0.3130950927734375
260601,0.80572509765625,-0.93646240234375,0.6247406005859375
260602,0.788330078125,-0.987579345703125,0.7442779541015625
260603,0.6854705810546875,-0.985382080078125,0.7043914794921875
260604,0.57073974609375,-0.964691162109375,0.585296630859375
260605,0.46478271484375,-0.917449951171875,0.43035888671875
260606,0.3620452880859375,-0.8314361572265625,0.2867889404296875
260607,0.2875518798828125,-0.7737274169921875,0.230743408203125
260608,0.24151611328125,-0.7917022705078125,0.268157958984375
260609,0.2289581298828125,-0.8326873779296875,0.3055877685546875
260610,0.23980712890625,-0.8666839599609375,0.353759765625
260611,0.2382354736328125,-0.8817596435546875,0.4480133056640625
260612,0.22369384765625,-0.872589111328125,0.5412139892578125
260613,0.217071533203125,-0.8437347412109375,0.5649566650390625
260614,0.2292022705078125,-0.8014373779296875,0.5283355712890625
260615,0.2675323486328125,-0.7610321044921875,0.4718780517578125
260616,0.3187103271484375,-0.7337493896484375,0.4119720458984375
260617,0.36138916015625,-0.7105865478515625,0.36346435546875
260618,0.3850860595703125,-0.68939208984375,0.349456787109375
260619,0.39471435546875,-0.6921844482421875,0.3582763671875
260620,0.4117889404296875,-0.6986541748046875,0.36932373046875
260621,0.4475250244140625,-0.691009521484375,0.394287109375
260622,0.5030975341796875,-0.6740264892578125,0.4084625244140625
260623,0.5682525634765625,-0.64837646484375,0.3921051025390625
260624,0.645599365234375,-0.6201171875,0.35400390625
260625,0.7423248291015625,-0.6010894775390625,0.2947235107421875
260626,0.848236083984375,-0.5895843505859375,0.2215423583984375
260627,0.93756103515625,-0.57183837890625,0.1333465576171875
260628,0.9739837646484376,-0.53271484375,0.0207672119140625
260629,0.92822265625,-0.4646759033203125,-0.093292236328125
260630,0.8325653076171875,-0.3633270263671875,-0.171600341796875
260631,0.7518463134765625,-0.2403411865234375,-0.19140625
260632,0.710784912109375,-0.143585205078125,-0.1976776123046875
260633,0.7309722900390625,-0.054534912109375,-0.2288360595703125
260634,0.820953369140625,0.0520782470703125,-0.262298583984375
260635,0.9154510498046876,0.1075439453125,-0.27142333984375
260636,1.00762939453125,0.114837646484375,-0.2329864501953125
260637,1.095443725585938,0.071441650390625,-0.1920928955078125
260638,1.136688232421875,-0.05084228515625,-0.1764984130859375
260639,1.104049682617188,-0.228271484375,-0.1679534912109375
260640,1.0125732421875,-0.349639892578125,-0.138824462890625
260641,0.929534912109375,-0.436126708984375,-0.126617431640625
260642,0.894927978515625,-0.4854583740234375,-0.116668701171875
260643,0.91278076171875,-0.4907379150390625,-0.065185546875
260644,0.96795654296875,-0.475830078125,0.0068817138671875
260645,1.050689697265625,-0.4631805419921875,0.0969696044921875
260646,1.114547729492188,-0.533935546875,0.2100067138671875
260647,1.133926391601562,-0.672760009765625,0.3138580322265625
260648,1.205810546875,-0.751373291015625,0.4007568359375
260649,1.198883056640625,-0.8944549560546875,0.4510040283203125
260650,1.065200805664062,-1.04400634765625,0.4816741943359375
260651,0.90863037109375,-1.136123657226562,0.447021484375
260652,0.77838134765625,-1.183868408203125,0.458251953125
260653,0.676910400390625,-1.121612548828125,0.55181884765625
260654,0.5849456787109375,-0.9785919189453124,0.507354736328125
260655,0.55047607421875,-0.8514251708984375,0.2701416015625
260656,0.6356201171875,-0.770965576171875,0.014801025390625
260657,0.79974365234375,-0.729034423828125,-0.0899505615234375
260658,0.9219970703125,-0.7406463623046875,0.0779876708984375
260659,0.9324493408203124,-0.795654296875,0.48583984375
260660,0.8614501953125,-0.888916015625,0.947113037109375
260661,0.74725341796875,-1.038558959960938,1.284088134765625
260662,0.552490234375,-1.206283569335938,1.309600830078125
260663,0.2657318115234375,-1.30548095703125,1.091796875
260664,-0.045989990234375,-1.277847290039062,0.8641204833984375
260665,-0.294708251953125,-1.166030883789062,0.6800079345703125
260666,-0.4587860107421875,-1.045440673828125,0.516937255859375
260667,-0.5557098388671875,-0.9552001953125,0.4244842529296875
260668,-0.5702972412109375,-0.8928680419921875,0.4183349609375
260669,-0.4696197509765625,-0.8382415771484375,0.4690093994140625
260670,-0.2706756591796875,-0.79022216796875,0.5514373779296875
260671,-0.01934814453125,-0.761993408203125,0.6283111572265625
260672,0.2516021728515625,-0.760711669921875,0.6709442138671875
260673,0.5041351318359375,-0.7787017822265625,0.666473388671875
260674,0.7160797119140625,-0.801300048828125,0.5985870361328125
260675,0.8733062744140625,-0.813720703125,0.4508209228515625
260676,0.9610443115234376,-0.80548095703125,0.3057708740234375
260677,0.98541259765625,-0.767120361328125,0.222137451171875
260678,0.97509765625,-0.7216796875,0.1844482421875
260679,0.9566497802734376,-0.687347412109375,0.1678314208984375
260680,0.93853759765625,-0.6606903076171875,0.162811279296875
260681,0.9235687255859376,-0.631622314453125,0.148834228515625
260682,0.9200592041015624,-0.6008758544921875,0.115692138671875
260683,0.93408203125,-0.569305419921875,0.0615234375
260684,0.958526611328125,-0.5321197509765625,-0.0194549560546875
260685,0.96929931640625,-0.494384765625,-0.113555908203125
260686,0.950592041015625,-0.43890380859375,-0.2097015380859375
260687,0.8972320556640625,-0.369293212890625,-0.3088531494140625
260688,0.8315582275390625,-0.2692108154296875,-0.3945465087890625
260689,0.785247802734375,-0.1454925537109375,-0.4239349365234375
260690,0.7744293212890625,-0.047088623046875,-0.4070281982421875
260691,0.7978515625,0.025634765625,-0.3572998046875
260692,0.84197998046875,0.059844970703125,-0.2905426025390625
260693,0.8968353271484375,0.0462646484375,-0.2264556884765625
260694,0.944244384765625,-0.02032470703125,-0.1711578369140625
260695,0.9654388427734376,-0.1331939697265625,-0.1390533447265625
260696,0.95556640625,-0.246826171875,-0.1217803955078125
260697,0.9512939453125,-0.3257293701171875,-0.105987548828125
260698,0.98046875,-0.38238525390625,-0.067169189453125
260699,1.023956298828125,-0.4002838134765625,0.0077972412109375
260700,1.088836669921875,-0.38909912109375,0.1457977294921875
260701,1.202880859375,-0.3763580322265625,0.3491973876953125
260702,1.339935302734375,-0.4272613525390625,0.497161865234375
260703,1.4105224609375,-0.5657196044921875,0.45977783203125
260704,1.4412841796875,-0.67974853515625,0.364654541015625
260705,1.263519287109375,-0.959686279296875,0.3552703857421875
260706,1.00933837890625,-1.168258666992188,0.3662567138671875
260707,0.7798004150390625,-1.286895751953125,0.201263427734375
260708,0.509674072265625,-1.2879638671875,0.5412750244140625
260709,0.2509613037109375,-1.072296142578125,1.034942626953125
260710,-0.006805419921875,-0.81109619140625,1.047134399414062
260711,-0.0854644775390625,-0.62286376953125,0.8260955810546875
260712,0.0532684326171875,-0.575469970703125,0.4164276123046875
260713,0.27191162109375,-0.6193084716796875,0.0956573486328125
260714,0.514923095703125,-0.7188568115234375,0.152557373046875
260715,0.7181549072265625,-0.83392333984375,0.457763671875
260716,0.8271636962890625,-0.948455810546875,0.7306976318359375
260717,0.793701171875,-1.012054443359375,0.8119354248046875
260718,0.6594696044921875,-1.017471313476562,0.7144317626953125
260719,0.499725341796875,-0.99774169921875,0.5775146484375
260720,0.333221435546875,-0.92437744140625,0.445526123046875
260721,0.224822998046875,-0.814697265625,0.3413238525390625
260722,0.201995849609375,-0.71832275390625,0.2918243408203125
260723,0.2226409912109375,-0.693267822265625,0.31427001953125
