time_idx,accel_mag
91185,0.47696387207965313
91186,0.42068112869502167
91187,0.4220716423241435
91188,0.48682866253246043
91189,0.493619785687859
91190,0.45701972654478956
91191,0.47321699904328435
91192,0.5107027518636634
91193,0.4350487050196694
91194,0.18521397994412336
91195,0.21857073635888963
91196,0.6149532563305253
91197,1.1551286780217136
91198,1.61105433435466
91199,1.7837002638078165
91200,1.7428831502554383
91201,1.6625494209860323
91202,1.6183656389684713
91203,2.0761142376298984
91204,3.054945791448455
91205,2.980442247532271
91206,2.0482656952528493
91207,1.989427174478134
91208,1.9613863806557446
91209,1.7880768085582128
91210,1.7248994766477816
91211,1.6395262719691774
91212,1.5097650159992508
91213,1.4464440991124017
91214,1.400257223118507
91215,1.3084504863973978
91216,1.1777131433969223
91217,1.035478971441163
91218,0.872475106830068
91219,0.6980883347129827
91220,0.5703536089850055
91221,0.5791310012195439
91222,0.7228481265135588
91223,0.7988682629835576
91224,0.746405627752204
91225,0.615053567733476
91226,0.5094352757993937
91227,0.47552961940332894
91228,0.4880607743796804
91229,0.4704262569151627
91230,0.3517300713051382
91231,0.18448815964698398
91232,0.29256925763620956
91233,0.4205870123445855
91234,0.5103745664637752
91235,0.6519639653555436
91236,1.0407315157500425
91237,1.7376108377579824
91238,2.400955966048717
91239,2.5995366587345843
91240,2.3594594937946507
91241,2.059188186520236
91242,1.8369471225952567
91243,1.6297325522280788
91244,1.7439805436065545
91245,2.519510993025912
91246,3.2480004844417816
91247,3.731784695397883
91248,3.7099556075010396
91249,3.0051362686158503
91250,2.2459394496286866
91251,1.8532337174947595
91252,1.657657266734921
91253,1.6412999063480824
91254,1.6793275129249068
91255,1.6712067409929288
91256,1.5700282245364943
91257,1.4100259204028496
91258,1.2447644397860083
91259,1.0769537887538336
91260,0.9029647056314833
91261,0.7386702267831643
91262,0.6000862395967468
91263,0.5283740641208812
91264,0.47203542640026047
91265,0.4113857514547025
91266,0.4240515612729268
91267,0.4614267129737288
91268,0.413011484730067
91269,0.41085312684476966
91270,0.5707259078067166
91271,0.8169530438856953
91272,1.0189782587278169
91273,0.9732568743468576
91274,0.7498545813026614
91275,0.5976191336584938
91276,0.6642198104567824
91277,0.7104362791397119
91278,0.7286294967668158
91279,0.8820710536749601
91280,1.1806077891483857
91281,1.6032381764416053
91282,2.100052171745425
91283,2.4510143455954747
91284,2.4980536378112026
91285,2.3842630759934713
91286,2.389751212989213
91287,2.1921343825137183
91288,1.898667526450175
91289,1.6052255848783716
91290,1.435194463193861
91291,1.4520734989394881
91292,1.535462918254104
91293,1.550548342749823
91294,1.5016923069202273
91295,1.4248805915643339
91296,1.3207952388217017
91297,1.1627062290639734
91298,0.9849926816729255
91299,0.8418715774642501
91300,0.7638435379677042
91301,0.81634798666225
91302,0.9141940847210678
91303,0.922386508783477
91304,0.7564846303277145
91305,0.518926500430634
91306,0.3066316948033758
91307,0.1659730421879386
91308,0.3866431259859447
91309,0.4019348754391541
91310,0.31403637489446434
91311,0.31465527229889323
91312,0.27428193958843267
91313,0.25014307353732185
91314,0.39976153875817366
91315,0.5699120638112668
91316,0.6500915852616066
91317,0.7726250174630132
91318,1.0778654383617916
91319,1.5573917390186303
91320,2.126112736544963
91321,2.5288781484561147
91322,2.513801734651797
91323,2.332551955202753
91324,2.227608207047999
91325,2.0680855396639575
91326,1.8362252023305197
91327,2.086932387347402
91328,2.6295344561657825
91329,3.0900300932165057
91330,3.3350724836240477
91331,3.153965251462915
91332,2.6143769731624307
91333,2.1049161304772386
91334,1.7547783777428811
91335,1.6355709471672395
91336,1.6755781208984988
91337,1.681683347419081
91338,1.5358218374219765
91339,1.29806971761635
91340,1.1108080292432174
91341,0.9749074392454002
91342,0.8275872996438041
91343,0.6505123352462107
91344,0.4759591381658469
91345,0.4017349832550475
91346,0.37754574976739863
91347,0.38037918489882905
91348,0.4124305708436878
91349,0.40617391385023277
91350,0.30096313121997675
91351,0.23211023330208788
91352,0.21627144300759085
91353,0.3359189104603418
91354,0.561708359537666
91355,0.7744775467367243
91356,0.9205562718418552
91357,0.9186818181396065
91358,0.8882323945560129
91359,0.8337322868649771
91360,0.8080032804077107
91361,0.9508469143263687
91362,1.2590618996662832
91363,1.7126067341836189
91364,2.164721349765444
91365,2.402304137007995
91366,2.4672597961775766
91367,2.3127147126940546
91368,1.9505771243863728
91369,1.6459087215246926
91370,1.6006781813030981
91371,1.547464988747849
91372,1.43837255434028
91373,1.3544904608120742
91374,1.2718682409178368
91375,1.195705283153528
91376,1.1704105035831476
91377,1.1983788268793072
91378,1.217176455955234
91379,1.1865482299278824
91380,1.1282428391380794
91381,1.0638743306708565
91382,1.0101537735507438
91383,1.0080443035284512
91384,0.9918460602234547
91385,0.912762739742695
91386,0.7182426999567396
91387,0.48452678251959386
91388,0.3065403197934508
91389,0.2728964331465019
91390,0.28560050437584206
91391,0.2525278373268045
91392,0.1775917526362196
91393,0.19569947887496184
91394,0.3753644611348872
91395,0.5159362779971947
91396,0.5985014317796098
91397,0.682334004139948
91398,0.7510812674625517
91399,0.738899432742196
91400,0.7838979016748242
91401,1.0867299359216904
91402,1.5649567901610977
91403,2.1112932129861846
91404,2.6115220991281993
91405,2.7882934977823446
91406,2.7780250917072147
91407,2.734368944374259
91408,2.6518418586622623
91409,2.5688905164017726
91410,2.6154115752971854
91411,2.773810178313278
91412,2.831366182206861
91413,2.7962711113668424
91414,2.704627301291963
91415,2.575126767286005
91416,2.3892596234046786
91417,2.1537337344203213
91418,1.89739711657089
91419,1.6400987329567287
91420,1.3864743696549429
91421,1.1318511619358553
91422,0.8999114387971607
91423,0.6985818305288654
91424,0.539359235206478
91425,0.42413831189914863
91426,0.3529280256381066
91427,0.31701618072634596
91428,0.30302780336043345
91429,0.2934809483002784
91430,0.32717194472734434
91431,0.34581721337367965
91432,0.3785721326408501
91433,0.40324156375697456
91434,0.38284902252438285
91435,0.45255140289591966
91436,0.5419000860951431
91437,0.47357464954298256
91438,0.4248921759170669
91439,0.5255804292931714
91440,0.5620932832635394
91441,0.6079246061591664
91442,0.7598798388339271
91443,0.9666223606913648
91444,1.2357129620974001
91445,1.68893468708026
91446,2.2351127006722598
91447,2.6351083880887893
91448,2.6158192498183506
91449,2.429085690179341
91450,2.599568048053024
91451,2.283502480181842
91452,1.853033189110966
91453,1.5850109302818138
91454,1.4072431578077886
91455,1.4470783183542757
91456,1.4992430821920837
91457,1.4907393812234069
91458,1.4357165615033791
91459,1.3738437030406336
91460,1.3115019154753318
91461,1.2052452741028299
91462,1.0664665871884627
91463,0.9550437290876574
91464,0.8361245553516288
91465,0.7833509261137994
91466,0.7388406689034711
91467,0.6637565302350787
91468,0.5406462784911145
91469,0.3925208048703265
91470,0.3096218852126198
91471,0.3357379654812495
91472,0.35405070751863704
91473,0.29748813665414475
91474,0.27314949407900424
91475,0.33821726525910517
91476,0.3962889207766389
91477,0.37886450632204427
91478,0.36821592563895417
91479,0.49540643547746804
91480,0.8119720048133094
91481,1.3023095912850178
91482,1.9491183866323134
91483,2.506593807002668
91484,2.575260101052349
91485,2.409798291584839
91486,2.2940247455674685
91487,2.096974826540792
91488,1.9355448866337404
91489,2.070117199037399
91490,2.757982230147171
91491,3.384745792416385
91492,3.6656910597216434
91493,3.5071230237119235
91494,2.7683439842742708
91495,2.008035218956498
91496,1.5505400051575824
91497,1.3757226465515964
91498,1.417518997670716
91499,1.4761259008887708
91500,1.4721538864082173
91501,1.4107231939836278
91502,1.334478386832815
91503,1.2348676557376683
91504,1.0738379295442022
91505,0.8410801654892722
91506,0.5746649833698633
91507,0.40383554510517905
91508,0.4224856122315624
91509,0.5351026747070315
91510,0.6201781447554792
91511,0.5414458100496404
91512,0.3241725940482166
91513,0.20666299876396194
91514,0.18351324007909192
91515,0.24216336949175418
91516,0.3672371263904921
91517,0.5358976493726494
91518,0.6556620520324269
91519,0.6851735467233582
91520,0.7059999328634694
91521,0.7826723831199041
91522,0.8900681227024329
91523,1.2010856806835228
91524,1.5613269847837554
91525,1.7122981846351841
91526,2.0911699662029894
91527,3.175809973920271
91528,3.4318275955045183
91529,2.4947083506848604
91530,2.054706917537744
91531,2.2915261480096145
91532,2.2673622554512898
91533,2.190892715576367
91534,1.9619543757125364
91535,1.6859694810438948
91536,1.4755183980930568
91537,1.3276385330624128
91538,1.2565651912663056
91539,1.196157074283858
91540,1.1223044210362745
91541,1.0296197879870597
91542,0.9634817410990476
91543,0.8917261576633101
91544,0.8145107029097911
91545,0.7912910002699632
91546,0.8287665418429776
91547,0.7901372572970462
91548,0.6554781473899036
91549,0.48897496559244524
91550,0.33855009255713703
91551,0.3112565683033033
91552,0.35128980796276327
91553,0.34361500283788277
91554,0.366518925537704
91555,0.3467603915262482
91556,0.26328703116258734
91557,0.3146729581987939
91558,0.448344717059512
91559,0.5153389172313534
91560,0.7236666064987941
91561,1.1949383307412231
91562,1.8770789016579867
91563,2.83013398025349
91564,3.173008114300824
91565,2.5469785175429362
91566,2.1867063969908527
91567,2.0965017919312694
91568,2.115660440576513
91569,1.8201180703930266
91570,1.8249122973993448
91571,2.3011448531672047
91572,2.830930633350128
91573,3.2856279553947525
91574,3.4330476170167223
91575,3.1501789582482704
91576,2.6508797415712526
91577,2.2262362549629975
91578,1.8974316808115812
91579,1.7022303794324591
91580,1.5949605273306522
91581,1.480400470203987
91582,1.3665971789440352
91583,1.2640008123327748
91584,1.189778457468508
91585,1.0930640148150996
91586,0.9447991534168525
91587,0.7488429022603501
91588,0.5612149239005751
91589,0.43890434146276364
91590,0.3673730930308161
91591,0.34595949458258163
91592,0.3742695293263674
91593,0.3376303694458987
91594,0.33588126073592
91595,0.3738239256703682
91596,0.25124273444534057
91597,0.3552726024965998
91598,0.5871493025598808
91599,0.8134335518533975
91600,0.8555405343869017
91601,0.6775708530332251
91602,0.4611044928249539
91603,0.48883044685460425
91604,0.6977445556409171
91605,0.9506263629965789
91606,1.3037462175253307
91607,1.795117109416682
91608,2.190976451457104
91609,2.478288829518419
91610,2.684753987784053
91611,2.8352870742889884
91612,2.7139485834032047
91613,2.2858111050988286
91614,1.8108349986094596
91615,1.6328589260109545
91616,1.5626274611966628
91617,1.5265904179899055
91618,1.5177284066434686
91619,1.4546917947323939
91620,1.3436639276165023
91621,1.2768953113831267
91622,1.2803209933033155
91623,1.292616775020734
91624,1.3199688440214603
91625,1.2952759541475558
91626,1.159641217475328
91627,0.9583845197496148
91628,0.7658104931851979
91629,0.597901612409447
91630,0.4336088087714591
91631,0.26904535811760016
91632,0.19877491273592324
91633,0.2273790273546295
91634,0.18609687327118965
91635,0.1769047081942808
91636,0.20879642276886937
91637,0.11781839774620785
91638,0.19430182088014447
91639,0.41637630705013096
91640,0.6139325367009121
91641,0.7028082336053098
91642,0.652411106374136
91643,0.562430491929546
91644,0.4803839939267431
91645,0.673391616973345
91646,1.3352089420785132
91647,2.1335763010104563
91648,2.785000472164721
91649,2.889262892522892
91650,2.8124965456603612
91651,2.5482890970904513
91652,2.235518261960752
91653,2.1382363168179586
91654,2.059461494944918
91655,2.362821200858992
91656,2.845782781545141
91657,3.1396510897294463
91658,3.137032337631299
91659,2.753557519696152
91660,2.3207093717329346
91661,2.021824309485725
91662,1.789488933035711
91663,1.6414768674002118
91664,1.5907850575536173
91665,1.578940378596011
91666,1.5019150154459038
91667,1.3251025724217904
91668,1.1284280848328219
91669,0.9580830888114416
91670,0.800603214540719
91671,0.6379688041218327
91672,0.48791840566199474
91673,0.37974188894855426
91674,0.2898317155402495
91675,0.19191344121890266
91676,0.12789074927617014
91677,0.12316165785312831
91678,0.18140893241404782
91679,0.20542055390144903
91680,0.2182875331018416
91681,0.2423846678543702
91682,0.310782124900857
91683,0.39348512495033655
91684,0.4745421415948395
91685,0.5477921125128717
91686,0.6575429115702279
91687,0.7957406667246141
91688,0.9580355679334257
91689,1.13696552054732
91690,1.277887014748308
91691,1.4138159989838086
91692,1.7855191476219614
91693,2.2715774372644426
91694,2.3375597162801713
91695,2.2263018730051787
91696,2.4430097771336428
91697,2.0095367836001947
91698,1.5580404706492033
91699,1.3890864878162599
91700,1.3984393994389057
91701,1.4556305343164477
91702,1.4327274120348459
91703,1.3781624660074263
91704,1.333934097141936
91705,1.3280629568649711
91706,1.3455021368833986
91707,1.3374849069743102
91708,1.255946584783708
91709,1.0915997991395783
91710,0.9074426710300971
91711,0.7655350911497456
91712,0.6830372667247675
91713,0.6283500363460945
91714,0.5741105993515061
91715,0.4580998201211057
91716,0.32241126656440183
91717,0.22946511220499882
91718,0.12436595032137282
91719,0.11131623271534118
91720,0.18833897873484906
91721,0.22473931182238613
91722,0.3482426806637347
91723,0.4809675043679497
91724,0.5212502246319192
91725,0.5068738811545395
91726,0.5770096075352951
91727,0.8984326994809149
91728,1.5537079639334426
91729,2.36586084267355
91730,2.9037389014431247
91731,2.8712201978206453
91732,2.5010452993261194
91733,2.1962915211570926
91734,2.011829156183872
91735,1.7108946985667552
91736,1.4684185629191808
91737,2.12508512084978
91738,2.8623410777447122
91739,3.4511967334542883
91740,3.692133309715397
91741,3.22200602712529
91742,2.358382785095573
91743,1.8529223016511471
91744,1.5721722051606175
91745,1.4662369160531308
91746,1.487605913664326
91747,1.5498983589834037
91748,1.5720900937390474
91749,1.5172352727266933
91750,1.385198769364592
91751,1.201508629994067
91752,0.9784089423365886
91753,0.7516251166000879
91754,0.5794812860434206
91755,0.45460292918202677
91756,0.38875187626775726
91757,0.40952906851149273
91758,0.42100193854282997
91759,0.3863474530673217
91760,0.40353303084264486
91761,0.33679984063864976
91762,0.16589401783994312
91763,0.1575415245010856
91764,0.3404225255794991
91765,0.4996600648600588
91766,0.5704307411125733
91767,0.5460655746862543
91768,0.49337860695337665
91769,0.6198557732599139
91770,0.6973469825971961
91771,0.8950875946299642
91772,1.057709481513035
91773,1.0359815565555741
91774,1.0753013290486997
91775,1.36386770768465
91776,2.1053647658024155
91777,3.196230645298598
91778,3.6831478663968684
91779,3.2769279717092643
91780,2.8097056949838923
91781,2.2830499253177408
91782,1.8015212662290307
91783,1.4879167818701922
91784,1.2931328573734058
91785,1.2113153927428206
91786,1.237579019008544
91787,1.3069418706377431
91788,1.3647803096713027
91789,1.3810185844129965
91790,1.346375720423341
91791,1.2557878171681538
91792,1.10755643697762
91793,0.9193179879108778
91794,0.7818287380715153
91795,0.7686413732123107
91796,0.818673472312141
91797,0.8148722763579502
91798,0.6712934552352241
91799,0.4259112483910599
91800,0.18591013221623545
91801,0.0667695283681661
91802,0.06938359476345841
91803,0.17705782370282364
91804,0.4067537037488871
91805,0.6049552210618819
91806,0.7275647226071225
91807,0.7423790488452545
