time_idx,accel_mag
151182,1.000273800922956
151183,0.9975722999816825
151184,0.9992645036681314
151185,1.0035673920087202
151186,1.0068952524915413
151187,1.0083355925325908
151188,1.012870184096855
151189,1.0129807860987954
151190,1.0067352949701878
151191,1.0065751993817305
151192,1.0069661785797273
151193,1.0037990362762808
151194,0.997390476513609
151195,0.9972432080738528
151196,1.0027802012591278
151197,1.012855943991939
151198,1.0317180156974153
151199,1.0210831764415444
151200,1.008441491965436
151201,1.0097371399189408
151202,1.0043581339139032
151203,1.0012912517259593
151204,1.0035207865123084
151205,1.0004549791240116
151206,1.000446367223611
151207,1.0062752439210096
151208,1.0141718777211977
151209,1.0114720263023458
151210,1.0064669294995086
151211,1.0034331844967512
151212,1.0023539596057724
151213,1.0011242936604785
151214,1.0061125081481284
151215,1.0111450538452418
151216,1.0092009199161378
151217,1.0103762559704856
151218,1.0102433496332053
151219,1.005114895338517
151220,1.0015577050505642
151221,1.0017880068771132
151222,1.0001812641138255
151223,1.0045625485147531
151224,1.0059547816555894
151225,1.000857726811992
151226,1.0034796301373008
151227,1.0028936609234644
151228,0.995095564524942
151229,0.983064844572535
151230,0.9809094327749641
151231,0.9886527846136862
151232,0.9952677119452437
151233,1.0065697505191857
151234,1.013613688286393
151235,1.0128335197453315
151236,1.0152104526657382
151237,1.0192348834609162
151238,1.0285417715886238
151239,1.0324414698534232
151240,1.0334948352604925
151241,1.0279172628678523
151242,1.0166862974205926
151243,1.0143126281055088
151244,1.0136889202921069
151245,1.0135665345674807
151246,1.0095394925145367
151247,0.9988563671509098
151248,0.9898635023493952
151249,0.9941099277826997
151250,1.001701233736456
151251,1.0051880703937113
151252,1.0077396014605031
151253,1.0119196665129542
151254,1.011476489674641
151255,1.0054105680978291
151256,0.996523356474315
151257,0.9915120786641728
151258,0.97842887557652
151259,0.9800892924141591
151260,1.0014514594390298
151261,1.0283009130146012
151262,1.0364152000388165
151263,1.0298720480732337
151264,1.0194424083749607
151265,1.0067165997318812
151266,0.9989813262513759
151267,0.9941423014231339
151268,0.9968931554935527
151269,0.9963122961406599
151270,0.993119042448934
151271,0.9950781238729541
151272,1.0004521915429678
151273,0.9990206609568043
151274,0.994359743242247
151275,0.9918202667231059
151276,0.9983253716816654
151277,1.0066624783605551
151278,1.009020350476141
151279,1.0119335097820754
151280,1.0141256528099163
151281,1.0210639412501221
151282,1.0235010645597018
151283,1.0268259696106228
151284,1.027145808268771
151285,1.0193975959789356
151286,1.010426735372084
151287,1.0049704605225462
151288,1.0035785468828733
151289,0.9980083878537255
151290,0.9875489501340058
151291,0.9774117360665131
151292,0.974843237120765
151293,0.9804711566236299
151294,0.9922429330004422
151295,1.012088497037442
151296,1.02224571703245
151297,1.0254554749599458
151298,1.019232197384551
151299,1.007590146680734
151300,0.9961998365279423
151301,0.9905957915824092
151302,0.9860965553704529
151303,0.981036699695167
151304,0.9873337243806879
151305,0.9955917950758076
151306,1.0070778852496693
151307,1.0168231867739288
151308,1.0212095833058314
151309,1.0259501765177086
151310,1.0266816709325688
151311,1.0294285162769508
151312,1.0289622965086884
151313,1.032182090725181
151314,1.0419023984792062
151315,1.0418354202955902
151316,1.0271636611048234
151317,1.0088830700506397
151318,0.998488258389052
151319,0.9912568267290893
151320,0.9797420572835343
151321,0.968177666240526
151322,0.9720322262948475
151323,0.990041429487098
151324,1.0014587294746684
151325,1.010311921769147
151326,1.0096812330559608
151327,1.0171306609242574
151328,1.018682837996671
151329,1.0133995068533108
151330,1.0042724520116555
151331,0.996837912300477
151332,0.9934813089815681
151333,1.0001209796334791
151334,1.009188480760631
151335,1.0175627623302623
151336,1.0299386798142633
151337,1.0390710818009814
151338,1.035374457037459
151339,1.021832582854946
151340,1.0108036820736745
151341,1.0082341526591523
151342,1.0084172522169257
151343,1.007666914380732
151344,1.0038649224892147
151345,1.0007098824279361
151346,0.9978003304687992
151347,0.9977824162616603
151348,1.0028888322398222
151349,0.9973456663852576
151350,1.006378344568116
151351,1.0134927237828968
151352,1.0135854398712905
151353,1.0019071622581004
151354,0.9877446327083786
151355,0.9786148884673168
151356,0.9747825742914101
151357,0.9657467220068634
151358,0.9627605558575556
151359,0.9670927041860945
151360,0.9850449821178042
151361,1.0136541283942986
151362,1.0568308565371536
151363,1.069539344724224
151364,1.0573644744509698
151365,1.0201757964387144
151366,0.9876847213732087
151367,0.9759888306309106
151368,0.975751161784311
151369,0.9883407993714208
151370,0.996742984786494
151371,1.0129696071960719
151372,1.0359449158925587
151373,1.047920890018533
151374,1.0460369927038526
151375,1.028599365433236
151376,1.0232946258836548
151377,1.0252651904223875
151378,1.0494197301553605
151379,1.0727726415327283
151380,1.0846248235052607
151381,1.0826658608986106
151382,1.0742810436089913
151383,1.0712649909725522
151384,1.0602017984166918
151385,1.0452506538566257
151386,1.018669942532478
151387,1.003774230714742
151388,0.99326697815476
151389,0.9871739557772368
151390,0.9776338521547466
151391,0.9575150789763308
151392,0.9502087012138658
151393,0.9600437509134185
151394,0.96968751040709
151395,0.9772308868482239
151396,0.978581628672025
151397,0.9788811362906602
151398,0.993757277180347
151399,0.9997452863429923
151400,0.9968625196808725
151401,0.9932624592092423
151402,0.9951817323821083
151403,1.0051669443387468
151404,1.012691433534946
151405,1.0122932018095434
151406,1.002444452034011
151407,0.9966043444560154
151408,0.9969681175803827
151409,0.9980234562819349
151410,1.0009638604079265
151411,1.0059268573466191
151412,1.0056811359961717
151413,1.0037826954198452
151414,1.0080811983056543
151415,1.01343349867771
151416,1.0174622379337066
151417,1.0213182537180605
151418,1.0298962935558829
151419,1.027515047740249
151420,1.0137303802662618
151421,1.0062789510634875
151422,1.003318977693877
151423,1.000928167941052
151424,0.9898327498758104
151425,0.988306709572266
151426,0.9894664894759019
151427,0.9963476906845724
151428,1.0070735423714072
151429,1.0127739602176338
151430,1.016525981687924
151431,1.0198384016185535
151432,1.0238756186622904
151433,1.0295645576781458
151434,1.0280104902425513
151435,1.030926614191414
151436,1.0316285672145775
151437,1.0319411405108885
151438,1.0351836705849602
151439,1.0364337421445051
151440,1.0372979444835169
151441,1.0498224826901368
151442,1.059982254116401
151443,1.0660402065806824
151444,1.0656334908706826
151445,1.0610181904325977
151446,1.0623649958871142
151447,1.038655404220854
151448,1.011598277122366
151449,0.992837558938671
151450,0.996712573051075
151451,1.0297519201185088
151452,1.0696194287114182
151453,1.1019762724499313
151454,1.138999742085963
151455,1.1444366632848921
151456,1.1378217607431749
151457,1.120879166968864
151458,1.1229877542400313
151459,1.1599524289644638
151460,1.169233606575759
151461,1.148139117689609
151462,1.0978676425468474
151463,1.0318577775524838
151464,0.9875737935648639
151465,0.9538784476355723
151466,0.9496903023312852
151467,0.959886237179577
151468,0.9401600071992604
151469,0.9195666849925991
151470,0.8920998627549477
151471,0.8662083912288395
151472,0.8662269333036622
151473,0.8515113516635456
151474,0.8401261953929504
151475,0.8534181807103381
151476,0.8658529015282479
151477,0.8447958638037817
151478,0.8120813056068323
151479,0.7944932001151889
151480,0.7729028373388895
151481,0.755605623464519
151482,0.774730067401702
151483,0.7845939605483144
151484,0.7941393622424927
151485,0.8107466856437227
151486,0.8093339406154144
151487,0.8096302517029051
151488,0.8048102786609108
151489,0.8202210650688956
151490,0.8493163453034432
151491,0.8806582499320941
151492,0.9069919104355741
151493,0.9320627259469723
151494,0.9232080216468378
151495,0.8539785106813281
151496,0.8376461976611481
151497,0.8379327713707914
151498,0.8350091715315859
151499,0.8585408158316122
151500,0.8870138376305781
151501,0.8996179750265816
151502,0.9103674461949022
151503,0.9185412722937589
151504,0.9576884730522284
151505,1.0156321365995193
151506,1.0927688184764968
151507,1.174819928551585
151508,1.259459691085569
151509,1.3188824416003992
151510,1.347783116834032
151511,1.3351876238004514
151512,1.2967477483429515
151513,1.276934371738625
151514,1.356507247821522
151515,1.5116702592265863
151516,1.4679773867764405
151517,1.3520152193898445
151518,1.3246941048223106
151519,1.3120814268705083
151520,1.23420544982819
151521,1.1800334715002807
151522,1.1581271954409222
151523,1.1127002767638279
151524,1.0707381679608305
151525,1.0710937472784454
151526,1.0624196557081693
151527,1.0384299176218692
151528,1.0249152083904856
151529,0.9889074283562849
151530,0.9630106297211043
151531,0.9488896796131213
151532,0.924574206200716
151533,0.9203117619039526
151534,0.8969573956438897
151535,0.8962770404859385
151536,0.9132234358915255
151537,0.8992754990499725
151538,0.9116893473564984
151539,0.9376123308893441
151540,0.9665268133088541
151541,1.006230613337745
151542,1.0395935058996884
151543,1.0352277651185997
151544,1.0313688369124179
151545,1.0176632425930292
151546,1.0061150824176515
151547,1.0144893754015185
151548,1.0326986294684215
151549,1.030544162837517
151550,1.0206964807781365
151551,1.0486061923169987
151552,1.0714142910051425
151553,1.0671729783989032
151554,1.0591123590000666
151555,1.0390711633645553
151556,1.0335955012217253
151557,1.0213387175314685
151558,0.9982399887800771
151559,0.9879052084967845
151560,1.0091450051495539
151561,1.0098170642275808
151562,0.9864061816885239
151563,0.9904077016590183
151564,0.9759051233476856
151565,0.944387439563055
151566,0.9445619933881015
151567,0.9546973776433146
151568,0.9062339387181568
151569,0.859133688007933
151570,0.8322254692149686
151571,0.8148484794176798
151572,0.8315303930898537
151573,0.8442312480794615
151574,0.8231937941766092
151575,0.8702974789594886
151576,0.8304622884556859
151577,0.7057088816975016
151578,0.7286721454834888
151579,0.7536002871493114
151580,0.7001853036697181
151581,0.6009075949110042
151582,0.5485435837238696
151583,0.6349747001678322
151584,0.8723667049319425
151585,1.1020069674527773
151586,1.0745861488317519
151587,0.8206687091409139
151588,0.7936961113126868
151589,0.8740186364825214
151590,0.9689185906471957
151591,0.9650893498445149
151592,0.9097162021221218
151593,0.9177188912437035
151594,0.9191901994730034
151595,1.0755989842942295
151596,1.3910213964316305
151597,1.4063664245757035
151598,1.284222818237769
151599,1.2678294574622455
151600,1.2246662079933635
151601,1.2415198072927345
151602,1.3239244006268536
151603,1.3645103551251367
151604,1.2870312677527336
151605,1.2228617412630627
151606,1.1592963324905188
151607,1.2224476904135326
151608,1.5760761833007308
151609,1.9626851034155148
151610,1.7536593536351053
151611,1.243445512521573
151612,1.1423616837023032
151613,1.0223368508617958
151614,0.9563787189328788
151615,0.9448567058340273
151616,0.9582277840403074
151617,0.9779318803627794
151618,1.022483501850274
151619,1.0556406171578951
151620,1.0915508983744224
151621,1.1116779369536636
151622,1.0940651854585222
151623,1.030515266010083
151624,1.002847944204528
151625,0.9737653777164388
151626,0.9695473006583234
151627,0.9841079899707807
151628,0.9980496084116105
151629,1.0355562486524699
151630,1.0168874441237101
151631,1.0075753121382252
151632,1.0108936737630347
151633,0.9868166321636698
151634,0.9812665996060504
151635,0.9742688108843732
151636,0.9908406760525506
151637,1.0002805971117772
151638,1.0046862608344296
151639,1.0149677724560036
151640,1.0202757659408903
151641,1.0175624948489155
151642,1.0372198316784327
151643,1.0460470301728797
151644,1.0369170559713985
151645,1.022811232799368
151646,1.0117443268582555
151647,1.004636918526437
151648,0.9971823226593098
151649,0.9842114149419998
151650,0.97428140325033
151651,0.9917806905800308
151652,0.8805328709502263
151653,0.9324962654910687
151654,0.9504058543130418
151655,0.958543921412747
151656,1.029197092101132
151657,1.0731995856582945
151658,1.0778049176552345
151659,1.0753784859530229
151660,1.044295225791017
151661,1.0173128551314863
151662,1.014424611655958
151663,1.0131069740371301
151664,0.9950995023698275
151665,1.0205151668310966
151666,1.0334391366065305
151667,1.0291038105689063
151668,1.0144257018749359
151669,0.9966090778996277
151670,0.9840693616661911
151671,0.9874467929048262
151672,0.9812518886444342
151673,0.9884620679432569
151674,1.004217996507976
151675,1.0151193397331593
151676,1.0273763355464907
151677,1.026751006849264
151678,1.0125888181733531
151679,1.0230136354871997
151680,1.02230973660544
151681,0.9966717735228997
151682,0.989199330789167
151683,0.995652042303301
151684,0.993614969909721
151685,0.9877182995458025
151686,0.982518759764996
151687,0.9807585956539334
151688,0.9980581049884545
151689,1.0109570373938581
151690,0.9791669630121441
151691,0.959013777484109
151692,0.9770695245118376
151693,0.9385862603911952
151694,0.9449117828177525
151695,0.9205479877894647
151696,0.8724632181706112
151697,0.8456237621654707
151698,0.8034077951297879
151699,0.7489776833596313
151700,0.7046551654300356
151701,0.7181268459386918
151702,0.7866268474456044
151703,0.8779437058170834
151704,0.9300489176446295
151705,0.9864432166246508
151706,1.0807976467749172
151707,1.1772876743629752
151708,1.2731595421649593
151709,1.3462340865635252
151710,1.352436513232204
151711,1.3563903303276938
151712,1.417056855954803
151713,1.4371362832106973
151714,1.3916902404270963
151715,1.3583578250046504
151716,1.3278258278600765
151717,1.3162361323925122
151718,1.2661523876373773
151719,1.2698554825309711
151720,1.2979164115406636
151721,1.2190976750232922
151722,1.208647977744255
151723,1.2018091506809352
151724,1.1460604863915786
151725,1.1136260294542917
151726,1.084068736775835
151727,1.0763811657161821
151728,1.1488869749057933
151729,1.1966606349371618
151730,1.1692402950678293
151731,1.1112216433764566
151732,1.0321770240432602
151733,1.0094054635157619
151734,1.0027796098834472
151735,0.986612098954533
151736,0.9721560964860515
151737,0.9809488467771771
151738,0.99336527138429
151739,0.9719735061964122
151740,0.9412864371633687
151741,0.9212172363230333
151742,0.9500515185542189
151743,0.9884886715975832
