time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240474,0.49212646484375,-0.5538787841796875,0.3690032958984375
240475,0.5977935791015625,-0.5363311767578125,0.328399658203125
240476,0.7033233642578125,-0.5358734130859375,0.2806396484375
240477,0.8038482666015625,-0.548248291015625,0.2357025146484375
240478,0.898284912109375,-0.565185546875,0.1712188720703125
240479,0.9662933349609376,-0.5765533447265625,0.0646820068359375
240480,0.9760284423828124,-0.5677032470703125,-0.0732879638671875
240481,0.9389801025390624,-0.5162353515625,-0.1833648681640625
240482,0.8895416259765625,-0.429840087890625,-0.25408935546875
240483,0.82421875,-0.3500213623046875,-0.3076324462890625
240484,0.790496826171875,-0.2816619873046875,-0.3131256103515625
240485,0.8174285888671875,-0.230499267578125,-0.2522125244140625
240486,0.899871826171875,-0.189483642578125,-0.140838623046875
240487,1.009841918945312,-0.1707611083984375,-0.007720947265625
240488,1.075881958007812,-0.1795501708984375,0.1260528564453125
240489,1.0595703125,-0.1949005126953125,0.1612548828125
240490,0.95849609375,-0.2285614013671875,0.074371337890625
240491,0.8231201171875,-0.276336669921875,-0.0048828125
240492,0.6834259033203125,-0.32086181640625,-0.0150604248046875
240493,0.5543975830078125,-0.36669921875,0.00738525390625
240494,0.4285125732421875,-0.4367828369140625,0.044525146484375
240495,0.312164306640625,-0.5286712646484375,0.1137542724609375
240496,0.295745849609375,-0.6025238037109375,0.231201171875
240497,0.34710693359375,-0.708709716796875,0.3713836669921875
240498,0.45050048828125,-0.8295745849609375,0.479644775390625
240499,0.6186676025390625,-0.9504852294921876,0.4873199462890625
240500,0.7804412841796875,-1.0791015625,0.466705322265625
240501,0.883636474609375,-1.172470092773438,0.514984130859375
240502,0.933319091796875,-1.21630859375,0.5461273193359375
240503,0.950164794921875,-1.230987548828125,0.508941650390625
240504,0.9678955078125,-1.224990844726562,0.4546661376953125
240505,1.008499145507812,-1.19097900390625,0.38677978515625
240506,1.072280883789062,-1.137557983398438,0.350128173828125
240507,1.152313232421875,-1.093124389648438,0.377838134765625
240508,1.226333618164062,-1.0753173828125,0.459381103515625
240509,1.238800048828125,-1.077957153320312,0.6151580810546875
240510,1.14996337890625,-1.084075927734375,0.7847900390625
240511,0.9898681640625,-1.085037231445312,0.852325439453125
240512,0.7806396484375,-1.064559936523438,0.7835540771484375
240513,0.5450286865234375,-1.014938354492188,0.6596527099609375
240514,0.329132080078125,-0.9370269775390624,0.5723724365234375
240515,0.15765380859375,-0.849029541015625,0.5399627685546875
240516,0.02252197265625,-0.773895263671875,0.553985595703125
240517,-0.0706939697265625,-0.747039794921875,0.604156494140625
240518,-0.1003570556640625,-0.77606201171875,0.6600341796875
240519,-0.0719146728515625,-0.8617095947265625,0.6973724365234375
240520,-0.052001953125,-0.9687347412109376,0.7033843994140625
240521,-0.0709228515625,-1.0556640625,0.6820220947265625
240522,-0.08795166015625,-1.09881591796875,0.6233367919921875
240523,-0.0455169677734375,-1.054367065429688,0.544189453125
240524,0.0313262939453125,-0.95196533203125,0.47900390625
240525,0.0982208251953125,-0.8471832275390625,0.41595458984375
240526,0.171142578125,-0.7570343017578125,0.349639892578125
240527,0.2634735107421875,-0.688568115234375,0.300201416015625
240528,0.3764190673828125,-0.6475982666015625,0.286407470703125
240529,0.5130615234375,-0.6293182373046875,0.2967071533203125
240530,0.6501617431640625,-0.6230926513671875,0.321380615234375
240531,0.7645721435546875,-0.6239013671875,0.3244781494140625
240532,0.8482513427734375,-0.6263427734375,0.3080902099609375
240533,0.889404296875,-0.61932373046875,0.3042449951171875
240534,0.8867340087890625,-0.5989837646484375,0.29327392578125
240535,0.8623809814453125,-0.5706634521484375,0.2647857666015625
240536,0.8427734375,-0.5392608642578125,0.218048095703125
240537,0.82611083984375,-0.504241943359375,0.14483642578125
240538,0.791046142578125,-0.46923828125,0.033477783203125
240539,0.7439117431640625,-0.4356536865234375,-0.0840606689453125
240540,0.7197113037109375,-0.3818817138671875,-0.161895751953125
240541,0.741851806640625,-0.298858642578125,-0.2074737548828125
240542,0.777740478515625,-0.2174835205078125,-0.2293701171875
240543,0.80804443359375,-0.1389923095703125,-0.1948089599609375
240544,0.845703125,-0.0800018310546875,-0.1166229248046875
240545,0.895751953125,-0.0625,-0.0133209228515625
240546,0.9459381103515624,-0.0849151611328125,0.107666015625
240547,0.9622344970703124,-0.1317596435546875,0.1869354248046875
240548,0.9176788330078124,-0.179046630859375,0.2118377685546875
240549,0.8594818115234375,-0.2325439453125,0.2166290283203125
240550,0.84552001953125,-0.2921295166015625,0.2060546875
240551,0.8543853759765625,-0.349456787109375,0.208465576171875
240552,0.866363525390625,-0.406524658203125,0.242279052734375
240553,0.884613037109375,-0.4783477783203125,0.3237152099609375
240554,0.893707275390625,-0.587554931640625,0.3939666748046875
240555,0.922515869140625,-0.7188568115234375,0.4528045654296875
240556,0.9583740234375,-0.8747100830078125,0.5067138671875
240557,0.9877471923828124,-1.027206420898438,0.53082275390625
240558,0.9798736572265624,-1.162322998046875,0.4907684326171875
240559,0.8696746826171875,-1.282760620117188,0.4834136962890625
240560,0.658355712890625,-1.324981689453125,0.5609130859375
240561,0.4210662841796875,-1.269973754882812,0.6479644775390625
240562,0.24053955078125,-1.151809692382812,0.700042724609375
240563,0.177978515625,-1.054977416992188,0.689483642578125
240564,0.2306060791015625,-1.044036865234375,0.6412200927734375
240565,0.335693359375,-1.084091186523438,0.609619140625
240566,0.4479827880859375,-1.144088745117188,0.5931549072265625
240567,0.5235748291015625,-1.180984497070312,0.5401458740234375
240568,0.5311279296875,-1.158309936523438,0.481903076171875
240569,0.4867095947265625,-1.090286254882812,0.4666290283203125
240570,0.4319000244140625,-0.9967193603515624,0.4857177734375
240571,0.39263916015625,-0.8997344970703125,0.497802734375
240572,0.3593902587890625,-0.8275604248046875,0.4615936279296875
240573,0.3391571044921875,-0.77947998046875,0.39593505859375
240574,0.344696044921875,-0.7562255859375,0.34912109375
240575,0.3501739501953125,-0.752716064453125,0.3392486572265625
240576,0.34881591796875,-0.75665283203125,0.3416748046875
240577,0.3470306396484375,-0.7624969482421875,0.32843017578125
240578,0.3484039306640625,-0.7656402587890625,0.312530517578125
240579,0.3430938720703125,-0.764801025390625,0.3158721923828125
240580,0.327667236328125,-0.757415771484375,0.3346710205078125
240581,0.31365966796875,-0.74114990234375,0.3491668701171875
240582,0.3100128173828125,-0.7286834716796875,0.3478546142578125
240583,0.310333251953125,-0.7188720703125,0.3345794677734375
240584,0.3114471435546875,-0.7141265869140625,0.311859130859375
240585,0.3092803955078125,-0.7144927978515625,0.311431884765625
240586,0.3286285400390625,-0.7205352783203125,0.3333892822265625
240587,0.3693695068359375,-0.728973388671875,0.35931396484375
240588,0.4051055908203125,-0.7312774658203125,0.3744354248046875
240589,0.4421234130859375,-0.7238311767578125,0.3804931640625
240590,0.4857635498046875,-0.709197998046875,0.3934783935546875
240591,0.5406494140625,-0.6904449462890625,0.391845703125
240592,0.6007537841796875,-0.6691741943359375,0.3800506591796875
240593,0.6474151611328125,-0.6479644775390625,0.3619232177734375
240594,0.6749725341796875,-0.6278076171875,0.3205413818359375
240595,0.6852569580078125,-0.605438232421875,0.2673187255859375
240596,0.6952972412109375,-0.5715484619140625,0.1972808837890625
240597,0.7186431884765625,-0.510772705078125,0.10809326171875
240598,0.7431793212890625,-0.4288482666015625,-0.0069122314453125
240599,0.7518463134765625,-0.3387603759765625,-0.1186981201171875
240600,0.7396392822265625,-0.2655487060546875,-0.188690185546875
240601,0.69921875,-0.2262725830078125,-0.204376220703125
240602,0.67425537109375,-0.16925048828125,-0.1911468505859375
240603,0.72027587890625,-0.077880859375,-0.1628570556640625
240604,0.8113250732421875,0.0064697265625,-0.1078338623046875
240605,0.919342041015625,0.048126220703125,-0.0421295166015625
240606,1.041763305664062,0.0248870849609375,-0.0104522705078125
240607,1.14569091796875,-0.0583953857421875,-0.0260772705078125
240608,1.183746337890625,-0.1829071044921875,-0.0466156005859375
240609,1.14019775390625,-0.2958984375,-0.0491790771484375
240610,1.0491943359375,-0.378692626953125,-0.04541015625
240611,0.9608306884765624,-0.4584503173828125,-0.0530548095703125
240612,0.89141845703125,-0.52587890625,-0.048828125
240613,0.8502197265625,-0.575958251953125,0.008819580078125
240614,0.82452392578125,-0.6214752197265625,0.0889739990234375
240615,0.7717132568359375,-0.70318603515625,0.18450927734375
240616,0.7588043212890625,-0.7683563232421875,0.3080596923828125
240617,0.8353424072265625,-0.8470306396484375,0.419647216796875
240618,0.9413909912109376,-0.967071533203125,0.47943115234375
240619,1.030471801757812,-1.083450317382812,0.4805145263671875
240620,1.043594360351562,-1.192535400390625,0.46636962890625
240621,0.974090576171875,-1.271636962890625,0.541839599609375
240622,0.87860107421875,-1.285385131835938,0.72491455078125
240623,0.802215576171875,-1.252410888671875,0.7716522216796875
240624,0.7632904052734375,-1.206130981445312,0.579315185546875
240625,0.7979888916015625,-1.149139404296875,0.3077850341796875
240626,0.8992462158203125,-1.102813720703125,0.1334991455078125
240627,0.9754486083984376,-1.059844970703125,0.240966796875
240628,0.9568634033203124,-0.999359130859375,0.569732666015625
240629,0.8623046875,-0.95660400390625,0.9241485595703124
240630,0.723388671875,-0.96063232421875,1.113983154296875
240631,0.562164306640625,-0.9895782470703124,1.049636840820312
240632,0.380859375,-0.9903106689453124,0.839996337890625
240633,0.2014007568359375,-0.9462432861328124,0.6357269287109375
240634,0.0553436279296875,-0.886688232421875,0.47088623046875
240635,-0.038970947265625,-0.801025390625,0.370635986328125
240636,-0.0664215087890625,-0.72137451171875,0.3715972900390625
240637,-0.0309600830078125,-0.6876220703125,0.448577880859375
240638,0.0395050048828125,-0.691253662109375,0.5653839111328125
240639,0.12677001953125,-0.72802734375,0.6832122802734375
240640,0.208465576171875,-0.7842559814453125,0.7437286376953125
240641,0.254852294921875,-0.835968017578125,0.722015380859375
240642,0.266632080078125,-0.8607025146484375,0.6273651123046875
240643,0.2728271484375,-0.8583526611328125,0.5054779052734375
240644,0.2862091064453125,-0.8299407958984375,0.39471435546875
240645,0.3217010498046875,-0.770233154296875,0.30633544921875
240646,0.3840789794921875,-0.686676025390625,0.251556396484375
240647,0.472381591796875,-0.600067138671875,0.2279052734375
240648,0.577392578125,-0.539520263671875,0.2113800048828125
240649,0.6845703125,-0.51177978515625,0.1927337646484375
240650,0.77764892578125,-0.5118865966796875,0.180023193359375
240651,0.8476715087890625,-0.5340423583984375,0.1543731689453125
240652,0.893890380859375,-0.560791015625,0.1148834228515625
240653,0.929107666015625,-0.5778961181640625,0.0684356689453125
240654,0.955413818359375,-0.576446533203125,0.0296173095703125
240655,0.965423583984375,-0.553985595703125,-0.0171356201171875
240656,0.948150634765625,-0.51715087890625,-0.0651397705078125
240657,0.909881591796875,-0.4738311767578125,-0.1006927490234375
240658,0.8698577880859375,-0.4213714599609375,-0.120025634765625
240659,0.828125,-0.372528076171875,-0.1308135986328125
240660,0.7919464111328125,-0.3077392578125,-0.1570587158203125
240661,0.7895660400390625,-0.1977386474609375,-0.1832275390625
240662,0.8017425537109375,-0.103759765625,-0.1547698974609375
240663,0.8403167724609375,-0.0313720703125,-0.079193115234375
240664,0.903564453125,-0.0018768310546875,0.00341796875
240665,0.9532470703125,-0.038299560546875,0.10455322265625
240666,0.95330810546875,-0.136260986328125,0.184051513671875
240667,0.90899658203125,-0.226104736328125,0.2035369873046875
240668,0.8602142333984375,-0.3061065673828125,0.2105712890625
240669,0.817840576171875,-0.37237548828125,0.22821044921875
240670,0.7847747802734375,-0.4165496826171875,0.2540283203125
240671,0.7596282958984375,-0.4439239501953125,0.281585693359375
240672,0.729736328125,-0.49261474609375,0.32440185546875
240673,0.722381591796875,-0.56939697265625,0.4185943603515625
240674,0.780731201171875,-0.66998291015625,0.48162841796875
240675,0.85980224609375,-0.81378173828125,0.5039825439453125
240676,0.9199981689453124,-0.9798126220703124,0.5154266357421875
240677,0.9414825439453124,-1.147689819335938,0.4981842041015625
240678,0.9041595458984376,-1.281585693359375,0.495819091796875
240679,0.7939605712890625,-1.336288452148438,0.49993896484375
240680,0.6226348876953125,-1.28436279296875,0.4843902587890625
240681,0.461212158203125,-1.110763549804688,0.5070037841796875
240682,0.4180755615234375,-0.9861907958984376,0.5717010498046875
240683,0.46258544921875,-0.9653472900390624,0.614532470703125
240684,0.5524749755859375,-0.9691162109375,0.64874267578125
240685,0.6823883056640625,-1.011810302734375,0.6725311279296875
240686,0.7901763916015625,-1.086212158203125,0.6723175048828125
240687,0.8092041015625,-1.14569091796875,0.629119873046875
240688,0.7373809814453125,-1.136947631835938,0.5532989501953125
240689,0.613861083984375,-1.06549072265625,0.4712371826171875
240690,0.4974212646484375,-0.9600067138671876,0.4005279541015625
240691,0.4256134033203125,-0.844207763671875,0.3572845458984375
240692,0.40435791015625,-0.745391845703125,0.319122314453125
240693,0.42266845703125,-0.6784515380859375,0.2615966796875
240694,0.4589385986328125,-0.633209228515625,0.2016143798828125
240695,0.49505615234375,-0.6050567626953125,0.1818084716796875
240696,0.509033203125,-0.6055450439453125,0.217254638671875
240697,0.4991302490234375,-0.6275787353515625,0.2738189697265625
240698,0.47515869140625,-0.6525115966796875,0.30963134765625
240699,0.462860107421875,-0.681915283203125,0.32672119140625
240700,0.4679718017578125,-0.71014404296875,0.3404998779296875
240701,0.4741363525390625,-0.7216033935546875,0.34552001953125
240702,0.468048095703125,-0.71990966796875,0.332611083984375
240703,0.443115234375,-0.713043212890625,0.3291015625
240704,0.4105224609375,-0.7178802490234375,0.3433837890625
240705,0.37322998046875,-0.7328033447265625,0.379119873046875
240706,0.323699951171875,-0.7481842041015625,0.4174346923828125
240707,0.2613372802734375,-0.7490386962890625,0.4354400634765625
240708,0.198028564453125,-0.7183074951171875,0.4350738525390625
240709,0.1582794189453125,-0.6601409912109375,0.423980712890625
240710,0.14208984375,-0.6209716796875,0.39324951171875
240711,0.1354522705078125,-0.61395263671875,0.3448638916015625
240712,0.1416015625,-0.61505126953125,0.3005523681640625
240713,0.169830322265625,-0.6154022216796875,0.289459228515625
240714,0.2308197021484375,-0.6114654541015625,0.3075408935546875
240715,0.3385162353515625,-0.6058807373046875,0.349822998046875
240716,0.503326416015625,-0.5970306396484375,0.419647216796875
240717,0.714508056640625,-0.59014892578125,0.4391326904296875
240718,0.9227752685546876,-0.58917236328125,0.319915771484375
240719,1.059921264648438,-0.575439453125,0.1007537841796875
240720,1.09893798828125,-0.5285186767578125,-0.091552734375
240721,1.051010131835938,-0.453582763671875,-0.1616058349609375
240722,0.9357147216796876,-0.3645782470703125,-0.1334228515625
240723,0.784576416015625,-0.3062744140625,-0.100250244140625
240724,0.6986846923828125,-0.20489501953125,-0.067047119140625
