time_idx,accel_mag
241182,0.8234105119091807
241183,0.8396297421972883
241184,0.8455753218835228
241185,0.8508442984258748
241186,0.8575721178144581
241187,0.8533138598887665
241188,0.8449945677920002
241189,0.850777591443712
241190,0.8677370476975635
241191,0.8940312644175694
241192,0.9218239299066568
241193,0.9447187708629385
241194,0.9757011274450494
241195,1.0173422978086453
241196,1.0711669976215417
241197,1.1414985954979613
241198,1.207755044436326
241199,1.2534307406576866
241200,1.2806031049452942
241201,1.3142821820223853
241202,1.3657381098121504
241203,1.4200145438347844
241204,1.4917904530921628
241205,1.5785259668248148
241206,1.6799785652226364
241207,1.783493269471276
241208,1.8545035658317055
241209,1.8610298530310687
241210,1.7848119233437802
241211,1.6502271464742866
241212,1.5050626973082473
241213,1.357728460049214
241214,1.2005263467395404
241215,1.05787711073395
241216,0.9492214918096998
241217,0.8912430958711175
241218,0.9228951018775112
241219,1.0372456357366164
241220,1.1753305148667637
241221,1.2686768838006428
241222,1.2807914279236319
241223,1.216516721296921
241224,1.110885377516604
241225,1.0023722271709494
241226,0.9158263399804828
241227,0.8680496678169239
241228,0.8566987411395591
241229,0.8716741413042154
241230,0.9131837441849465
241231,0.9629428509144076
241232,0.9960539128481047
241233,1.0117615688175523
241234,1.013069147517282
241235,1.0041356414900753
241236,0.9852982221651593
241237,0.956607078075611
241238,0.9228070326562255
241239,0.8844173992952978
241240,0.8423801727881532
241241,0.7907745531157461
241242,0.7360018122847475
241243,0.6983635660190419
241244,0.6801317399931643
241245,0.6597462045821976
241246,0.6374525549021474
241247,0.6441386654608875
241248,0.6930564278987121
241249,0.7736814525383733
241250,0.8864819437856627
241251,1.0446108864419967
241252,1.2048689265145884
241253,1.3493182270923731
241254,1.4797048177512608
241255,1.5706056157740427
241256,1.61515798533678
241257,1.6445206791318274
241258,1.6727713703051388
241259,1.671789140437953
241260,1.6146858844023175
241261,1.4782679897963207
241262,1.3322547319777305
241263,1.3331300710847902
241264,1.4634270927392405
241265,1.6190527299933821
241266,1.6602216164258363
241267,1.4964990144763848
241268,1.267541584897432
241269,1.1105327578929416
241270,1.0050981523039595
241271,0.9539902510130898
241272,0.9655512952433312
241273,1.0282520098748382
241274,1.0891719475016144
241275,1.1050286539590084
241276,1.0809810200025762
241277,1.0348841230761912
241278,0.9815238966249804
241279,0.936556034271658
241280,0.9050563159147879
241281,0.8881956471101883
241282,0.8864742986625478
241283,0.8989854789691305
241284,0.9064828040813677
241285,0.8948235036969308
241286,0.866273139937238
241287,0.8359776261928795
241288,0.8189254503709584
241289,0.8172279516569042
241290,0.8378493193524302
241291,0.8803492258797245
241292,0.934412889789826
241293,0.9768179989607026
241294,0.9881093975766886
241295,0.9709578375160467
241296,0.9260625525032067
241297,0.8721367816273886
241298,0.8269864582975778
241299,0.7854316657470626
241300,0.7584854722092774
241301,0.7548215567964108
241302,0.7799770367567049
241303,0.829463045753777
241304,0.8782853852915937
241305,0.9095564383271236
241306,0.9229443152808714
241307,0.9261459290489398
241308,0.9511659020328389
241309,0.991901878838809
241310,1.0203537726616572
241311,1.0320752792239611
241312,1.0340172215194159
241313,1.0378563979052124
241314,1.0685588815582723
241315,1.1426627875612079
241316,1.251719578169324
241317,1.3714548681289376
241318,1.4891577967688145
241319,1.6045876587483774
241320,1.7190618259918236
241321,1.8010653147745983
241322,1.8059884521912406
241323,1.7220495271553244
241324,1.590698984795975
241325,1.4671958155099298
241326,1.384746260921233
241327,1.3551931731492206
241328,1.345899328235807
241329,1.342374720331187
241330,1.3288446110744434
241331,1.2848853722402935
241332,1.2077544553014485
241333,1.1379840734049325
241334,1.108276795967961
241335,1.1378038916326685
241336,1.200330836886884
241337,1.2509524112651185
241338,1.2728131297960135
241339,1.2301837527702786
241340,1.1229205974819765
241341,1.0011446319764485
241342,0.8894294585470658
241343,0.7892200903042352
241344,0.7149288261707397
241345,0.6859924835970489
241346,0.7056904710108985
241347,0.7676840547092283
241348,0.8638620349966258
241349,0.9742744034754768
241350,1.0776803563525192
241351,1.1746001897000178
241352,1.2852603436659467
241353,1.3711426569463616
241354,1.421592692646195
241355,1.4448444538111127
241356,1.4226020582447245
241357,1.326876254605727
241358,1.1736525758966925
241359,1.031283361015433
241360,0.9283567893042731
241361,0.8514267910100846
241362,0.814078087414933
241363,0.8260330486275229
241364,0.8656230882434615
241365,0.9305871135376539
241366,1.0215575206143814
241367,1.1409238754830713
241368,1.2956391751097163
241369,1.4639473085827266
241370,1.599433860840858
241371,1.67791071617026
241372,1.708856547207183
241373,1.7060753410155869
241374,1.6676918508779972
241375,1.5857270121949487
241376,1.4424306323887066
241377,1.2424072180581596
241378,1.0753252730879597
241379,1.128540933318787
241380,1.3200691446965518
241381,1.530823512100148
241382,1.696561489783422
241383,1.729325201014422
241384,1.592325763731472
241385,1.3774685305122523
241386,1.1728739624163362
241387,1.0302244983819302
241388,0.9318756036105654
241389,0.8552798835376891
241390,0.8569783046937147
241391,0.9070142511915545
241392,0.9204063406594515
241393,0.8716570206179549
241394,0.8445099394385241
241395,0.8357976016236255
241396,0.8249182904823381
241397,0.815886211376486
241398,0.8047445659517867
241399,0.8066716202629965
241400,0.8193504348695364
241401,0.8283258458276282
241402,0.826427138604459
241403,0.8175398985854219
241404,0.7978817307804676
241405,0.7656114509232709
241406,0.7242399457059201
241407,0.6896314101722146
241408,0.6812430227416152
241409,0.7085381977786696
241410,0.7756151221468222
241411,0.876045220240305
241412,1.0077436716119044
241413,1.148811680996452
241414,1.2585309126820718
241415,1.3079390021197757
241416,1.2902434583838502
241417,1.2237225803668643
241418,1.1172340129543048
241419,0.9910935762295638
241420,0.8752891052805194
241421,0.7882415390089961
241422,0.750907071430377
241423,0.7603427754476717
241424,0.7983926039652512
241425,0.854424596701809
241426,0.9178183607422329
241427,0.9891856244637067
241428,1.0737138156414785
241429,1.1694106028054851
241430,1.27463157129514
241431,1.3748948450884495
241432,1.4448119766816392
241433,1.4632904888689833
241434,1.4476409100088032
241435,1.462062270994717
241436,1.4999334516453056
241437,1.5235101421166675
241438,1.5493166449691196
241439,1.5833099640635433
241440,1.5795104445352448
241441,1.517459667536918
241442,1.433344676607533
241443,1.3745532143903283
241444,1.3389190822716583
241445,1.3147339450037159
241446,1.2746158482123868
241447,1.2098030330973293
241448,1.1527522037040971
241449,1.1179627352836978
241450,1.076669654458291
241451,1.047632047874488
241452,1.1120676860098622
241453,1.2352293769247524
241454,1.2916222738024183
241455,1.2792588699679726
241456,1.2559842710178655
241457,1.2073292889920935
241458,1.0966493483692266
241459,0.9541938045564003
241460,0.8487278302908493
241461,0.8301838152581615
241462,0.9002755584444364
241463,1.0165283758971186
241464,1.1443081247089972
241465,1.2558211831371
241466,1.3348799111815552
241467,1.3851196237760135
241468,1.4091062178827114
241469,1.4099431032844774
241470,1.3743787118442896
241471,1.2581764237640398
241472,1.08439458579345
241473,0.9125780215225344
241474,0.8217934971228722
241475,0.8538789800905647
241476,0.9483645996817872
241477,1.054361112190774
241478,1.1515957277513829
241479,1.207643696212379
241480,1.1957021913467158
241481,1.148308665139165
241482,1.1221350402397798
241483,1.138984944873411
241484,1.1723476802696682
241485,1.1925780245291726
241486,1.216612397173375
241487,1.265635995997386
241488,1.347061524518758
241489,1.446406606695605
241490,1.5535471101233989
241491,1.6773801616047805
241492,1.7236190518432377
241493,1.645921778748213
241494,1.4606437844450944
241495,1.2776110115962485
241496,1.3036426471833553
241497,1.365317727291555
241498,1.4725808953900408
241499,1.5159100429326733
241500,1.4061175294742012
241501,1.2174777228846987
241502,1.0532380834881219
241503,0.9371334870717958
241504,0.8821326975749949
241505,0.8799658991719118
241506,0.9093633711004158
241507,0.9400895667037641
241508,0.9680023502436499
241509,0.9979495642154049
241510,1.0203423649995973
241511,1.0337538156378079
241512,1.0370935802101091
241513,1.0202994162356285
241514,0.9785051433302604
241515,0.9211145256951572
241516,0.8742032845032975
241517,0.8367724279318903
241518,0.8128495411582147
241519,0.8093382477758411
241520,0.8130713556419847
241521,0.8366859790417718
241522,0.8863232289522012
241523,0.938111249269293
241524,0.9882392056854913
241525,1.0213672095958681
241526,1.015433261497813
241527,0.9588101559207198
241528,0.8539290906579331
241529,0.7405135289198594
241530,0.6549213882507846
241531,0.6112105137224472
241532,0.5909641805961392
241533,0.5933642165411538
241534,0.616217545550987
241535,0.6494989689198025
241536,0.720372946406391
241537,0.8572414999755745
241538,1.0471758335719648
241539,1.2672674963193098
241540,1.501738183409479
241541,1.6865716884091104
241542,1.771259488764192
241543,1.791573747691155
241544,1.7737294780032409
241545,1.7437768081605878
241546,1.7075358086776367
241547,1.6563544213749628
241548,1.5959113335674882
241549,1.5196314889885763
241550,1.4146242897875212
241551,1.290640240879017
241552,1.1676515379503647
241553,1.0527180535956826
241554,0.9678826130972559
241555,0.9686968914066048
241556,1.0711825987502201
241557,1.1805848991589027
241558,1.227658845300621
241559,1.2280128092313314
241560,1.2247313782045477
241561,1.2242128668172372
241562,1.1583767162985301
241563,1.0688622583896634
241564,1.0052818616079044
241565,0.9521063062932268
241566,0.861468608178867
241567,0.7914551493990462
241568,0.8234338780428438
241569,0.9574330853545586
241570,1.1180238195409116
241571,1.2431030657398283
241572,1.3387987217937147
241573,1.4095888702794463
241574,1.4485869767304098
241575,1.4531028712866803
241576,1.427418035880383
241577,1.3746984048434383
241578,1.2564850062908204
241579,1.0692357251489244
241580,0.8539750989654092
241581,0.6636992255028922
241582,0.5868131204447405
241583,0.6785552362534006
241584,0.8703756426186503
241585,1.0709957190194943
241586,1.2725834463653911
241587,1.4547380540430566
241588,1.5661999147093637
241589,1.6157207758475527
241590,1.6024928294776588
241591,1.5312119329140008
241592,1.422450003221183
241593,1.3311497358039548
241594,1.314738534281423
241595,1.3494038682434675
241596,1.3791088387349102
241597,1.3737149989597457
241598,1.3347294052202547
241599,1.2722408139229908
241600,1.1568783527924755
241601,1.035827585244724
241602,0.9339723834257544
241603,0.8438304182865021
241604,0.77047798905232
241605,0.6966724505595373
241606,0.613936454285877
241607,0.5502466052781532
241608,0.5028092522535529
241609,0.5069012170346373
241610,0.580770412997064
241611,0.6809273110502639
241612,0.746960791806427
241613,0.7992912871399237
241614,0.8815274172822926
241615,0.9793068544309583
241616,1.0385541054204297
241617,1.026930213371919
241618,1.0238607999495344
241619,1.0720695171224681
241620,1.1197998268477911
241621,1.1778112811628234
241622,1.2365014114302595
241623,1.2470843220799843
241624,1.2494009476799723
241625,1.2616716057204314
241626,1.2595424330555869
241627,1.2356235887862683
241628,1.2592274849914178
241629,1.3547675689770264
241630,1.450840618994717
241631,1.5275292230576223
241632,1.5774420546102483
241633,1.5748383117629998
241634,1.5154963704065951
241635,1.4195008540809444
241636,1.3140014851003476
241637,1.2183171540607431
241638,1.1276966275292017
241639,1.0518158634975552
241640,1.0052124524021828
241641,0.9748625785937528
241642,0.9388218825171937
241643,0.8874496436335485
241644,0.8493281859650895
241645,0.8470923998820237
241646,0.897040915085377
241647,0.9866260674609995
241648,0.9900729269494255
241649,0.9457710047994036
241650,0.9231548997844958
241651,0.8881840388678074
241652,0.8722927537616563
241653,0.8304833463707597
241654,0.777849375297346
241655,0.9087382821563302
241656,1.3754241785049506
241657,2.0332668013454334
241658,2.3060828365942374
241659,1.8009499676535916
241660,1.1284399152195483
241661,0.9542319391491033
241662,0.9335462936456334
241663,1.119843778130032
241664,1.7356612931877338
241665,2.6979036017351103
241666,3.354172921639204
241667,3.6702710977319057
241668,3.3135999465253994
241669,2.6958271849095294
241670,2.4834196073013817
241671,2.3730571342862654
241672,2.1455411366365067
241673,1.8490247503656563
241674,1.559037994201299
241675,1.3118598519662557
241676,1.1374032644420589
241677,1.0591909065493008
241678,1.104068090124457
241679,1.2773589594836676
241680,1.528120960847513
241681,1.7737260283910392
241682,1.9266264040358776
241683,1.8682726935271237
241684,1.5894336498093466
241685,1.1972449742919666
241686,0.8676209565274826
241687,0.6120042805473054
241688,0.3965736993812931
241689,0.22290357752482387
241690,0.26161081442336986
241691,0.6186382646622105
241692,1.1683995244293193
241693,1.6429200940505193
241694,1.75393742560714
241695,1.4508098351077994
241696,1.1350498476498039
241697,1.3822644048791435
241698,1.4407074425303312
241699,1.3915644035062915
241700,1.377868042836947
241701,1.2734711594499308
241702,1.2172180202025
241703,1.1680521134899857
241704,1.369437749207979
241705,1.841728304047168
241706,2.0915365634269483
241707,1.956514914827735
241708,1.6249013370613048
241709,1.449042812998269
241710,1.2856189318302125
241711,1.1465534522653071
241712,1.1271107170294046
241713,1.1830629894322877
241714,1.2593635428443788
241715,1.3095248051409276
241716,1.284876402808721
241717,1.1557564251806296
241718,0.9499610254781085
241719,0.6784571553959436
241720,0.470141307036163
241721,0.4088407150311318
241722,0.526526399165148
241723,0.7350902880024615
241724,1.035357908296199
241725,1.0861393970043993
241726,0.6876292493280534
241727,0.2235535315572544
241728,0.16515159579398447
241729,0.2851268486973656
241730,0.3419793959746573
241731,0.3322468982956115
241732,0.3616090874271694
241733,0.5480426104176429
241734,0.8857067111827162
241735,1.4112866283192398
241736,1.9656332103307799
241737,2.09445195582205
241738,1.8550581901351326
241739,1.5603691053233992
241740,1.4157044371312595
241741,1.4595112152595953
241742,1.5972807931687087
