time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220471,-0.6621246337890625,-0.3907318115234375,0.11669921875
220472,-0.568634033203125,-0.4803009033203125,-0.0174407958984375
220473,-0.3401031494140625,-0.6000213623046875,-0.127044677734375
220474,-0.036102294921875,-0.7674102783203125,-0.137908935546875
220475,0.3132171630859375,-0.9502410888671876,-0.0357208251953125
220476,0.808441162109375,-1.077117919921875,0.182220458984375
220477,1.480911254882812,-1.214218139648438,0.4658660888671875
220478,2.081588745117188,-1.565536499023438,0.7117156982421875
220479,2.341079711914062,-2.181259155273438,0.7606964111328125
220480,2.279998779296875,-2.616806030273438,0.2501373291015625
220481,2.108657836914062,-2.593887329101562,-0.1893310546875
220482,2.136184692382812,-2.45452880859375,-0.157684326171875
220483,2.091964721679688,-2.448028564453125,-0.163055419921875
220484,1.918121337890625,-2.3359375,-0.148162841796875
220485,1.678756713867188,-2.151016235351562,-0.1269073486328125
220486,1.594589233398438,-1.9862060546875,-0.226898193359375
220487,1.663253784179688,-1.739837646484375,-0.2455291748046875
220488,1.730255126953125,-1.421646118164062,-0.1884307861328125
220489,1.786834716796875,-1.08990478515625,0.0385894775390625
220490,1.825241088867188,-0.8148651123046875,0.366058349609375
220491,1.8209228515625,-0.6469879150390625,0.658599853515625
220492,1.762680053710938,-0.6285552978515625,0.8500213623046875
220493,1.64361572265625,-0.76025390625,0.9189300537109376
220494,1.463577270507812,-0.89324951171875,0.9964141845703124
220495,1.15081787109375,-1.035964965820312,1.0450439453125
220496,0.766326904296875,-1.104827880859375,1.0040283203125
220497,0.4851226806640625,-1.042770385742188,0.8492431640625
220498,0.304840087890625,-0.859283447265625,0.6553192138671875
220499,0.1964111328125,-0.6641082763671875,0.534912109375
220500,0.0370330810546875,-0.5035400390625,0.7784423828125
220501,-0.0564727783203125,-0.2368621826171875,0.9249420166015624
220502,-0.1129608154296875,0.0054931640625,0.7777099609375
220503,-0.2115020751953125,0.057769775390625,0.5411529541015625
220504,-0.299468994140625,-0.080322265625,0.2203369140625
220505,-0.3681488037109375,-0.264129638671875,-0.06719970703125
220506,-0.4146575927734375,-0.4070281982421875,-0.20574951171875
220507,-0.3487701416015625,-0.48870849609375,-0.2640533447265625
220508,-0.2020721435546875,-0.551239013671875,-0.156005859375
220509,-0.073974609375,-0.6567840576171875,0.1799774169921875
220510,0.00408935546875,-0.775848388671875,0.5849151611328125
220511,0.1116180419921875,-0.8531951904296875,0.9284515380859376
220512,0.341064453125,-0.9523773193359376,1.119491577148438
220513,0.658294677734375,-1.09722900390625,1.041641235351562
220514,0.890716552734375,-1.14788818359375,0.7596588134765625
220515,0.827423095703125,-1.076858520507812,0.47698974609375
220516,0.5026397705078125,-0.9811859130859376,0.3282470703125
220517,0.1237945556640625,-0.9086151123046876,0.229156494140625
220518,-0.17779541015625,-0.829437255859375,0.07232666015625
220519,-0.36724853515625,-0.6953125,-0.092803955078125
220520,-0.41253662109375,-0.5057525634765625,-0.2554168701171875
220521,-0.420684814453125,-0.410675048828125,-0.400177001953125
220522,-0.373260498046875,-0.387481689453125,-0.4757843017578125
220523,-0.2599639892578125,-0.3446502685546875,-0.4495086669921875
220524,-0.10467529296875,-0.245086669921875,-0.3385162353515625
220525,0.0738677978515625,-0.0922698974609375,-0.144012451171875
220526,0.2901611328125,0.0896453857421875,0.0224151611328125
220527,0.55987548828125,0.256439208984375,0.0654754638671875
220528,0.808197021484375,0.3329620361328125,0.00830078125
220529,0.9183349609375,0.2776641845703125,-0.0641937255859375
220530,0.8431549072265625,0.1435089111328125,-0.149871826171875
220531,0.6308746337890625,-0.021881103515625,-0.2633514404296875
220532,0.3534393310546875,-0.147613525390625,-0.3344573974609375
220533,0.043731689453125,-0.1922760009765625,-0.2661285400390625
220534,-0.2769622802734375,-0.213897705078125,-0.1004638671875
220535,-0.5703887939453125,-0.2442474365234375,0.020782470703125
220536,-0.787200927734375,-0.27691650390625,0.0937347412109375
220537,-0.8759918212890625,-0.3088226318359375,0.2124786376953125
220538,-0.801513671875,-0.3461456298828125,0.320587158203125
220539,-0.5630035400390625,-0.37799072265625,0.3285980224609375
220540,-0.1759033203125,-0.4240875244140625,0.28094482421875
220541,0.3177947998046875,-0.4579315185546875,0.333526611328125
220542,0.8384552001953125,-0.4937286376953125,0.49505615234375
220543,1.33392333984375,-0.6454620361328125,0.6602020263671875
220544,1.869918823242188,-1.016586303710938,0.19659423828125
220545,2.323638916015625,-1.523895263671875,-0.9096527099609376
220546,2.671417236328125,-1.878707885742188,-1.292282104492188
220547,2.8448486328125,-2.15521240234375,-0.6537628173828125
220548,2.729278564453125,-2.380859375,-0.1630401611328125
220549,2.557388305664062,-2.383880615234375,-0.0341033935546875
220550,2.455123901367188,-2.330718994140625,-0.2696380615234375
220551,2.19757080078125,-2.145965576171875,-0.541015625
220552,1.821136474609375,-1.779434204101562,-0.774566650390625
220553,1.60418701171875,-1.407089233398438,-0.7265167236328125
220554,1.639450073242188,-1.174026489257812,-0.4472503662109375
220555,1.777603149414062,-1.049224853515625,-0.20135498046875
220556,1.916976928710938,-0.9478912353515624,-0.0061492919921875
220557,2.066497802734375,-0.8564910888671875,0.2149658203125
220558,2.233795166015625,-0.8180389404296875,0.421966552734375
220559,2.360443115234375,-0.8319244384765625,0.5611419677734375
220560,2.338775634765625,-0.865447998046875,0.59375
220561,2.093505859375,-0.9127349853515624,0.5005035400390625
220562,1.688400268554688,-1.000946044921875,0.490081787109375
220563,1.168380737304688,-1.136062622070312,0.4824676513671875
220564,0.6703643798828125,-1.139663696289062,0.451751708984375
220565,0.2879638671875,-1.010482788085938,0.5654449462890625
220566,0.0850677490234375,-0.80413818359375,0.7242584228515625
220567,0.005706787109375,-0.5982208251953125,0.69488525390625
220568,-0.0634918212890625,-0.3480377197265625,0.8217315673828125
220569,-0.0076141357421875,-0.00103759765625,0.9450836181640624
220570,-0.042327880859375,0.0603179931640625,0.7740020751953125
220571,-0.275390625,-0.178802490234375,0.4867095947265625
220572,-0.4809417724609375,-0.450042724609375,0.1827392578125
220573,-0.5281982421875,-0.6758270263671875,0.033233642578125
220574,-0.434326171875,-0.87158203125,-0.030670166015625
220575,-0.304595947265625,-1.011627197265625,-0.126556396484375
220576,-0.2274169921875,-1.064651489257812,-0.1126556396484375
220577,-0.1981658935546875,-1.021438598632812,0.1051788330078125
220578,-0.15374755859375,-0.9089202880859376,0.4039154052734375
220579,-0.0003814697265625,-0.7520904541015625,0.7122039794921875
220580,0.3639373779296875,-0.6099853515625,0.888824462890625
220581,0.8557281494140625,-0.589141845703125,0.791168212890625
220582,1.206466674804688,-0.6739959716796875,0.5854949951171875
220583,1.1455078125,-0.8070220947265625,0.43804931640625
220584,0.679840087890625,-0.9693450927734376,0.3837127685546875
220585,0.1104583740234375,-0.9996490478515624,0.3575897216796875
220586,-0.3338623046875,-0.873870849609375,0.16998291015625
220587,-0.55419921875,-0.6923980712890625,-0.13092041015625
220588,-0.5648040771484375,-0.5491180419921875,-0.4230804443359375
220589,-0.4477081298828125,-0.4565582275390625,-0.5322113037109375
220590,-0.2472381591796875,-0.3267364501953125,-0.46197509765625
220591,-0.0492401123046875,-0.152313232421875,-0.34912109375
220592,0.138641357421875,0.051116943359375,-0.1906280517578125
220593,0.3356170654296875,0.2763519287109375,-0.0018463134765625
220594,0.520416259765625,0.4641265869140625,0.177459716796875
220595,0.6398773193359375,0.525848388671875,0.2528228759765625
220596,0.6396942138671875,0.4251556396484375,0.20489501953125
220597,0.54876708984375,0.230560302734375,0.1004638671875
220598,0.432281494140625,0.0594940185546875,-0.031494140625
220599,0.3128204345703125,-0.05377197265625,-0.1399078369140625
220600,0.1590423583984375,-0.1229248046875,-0.17889404296875
220601,-0.0454559326171875,-0.1689300537109375,-0.15838623046875
220602,-0.269500732421875,-0.2198944091796875,-0.1234588623046875
220603,-0.4652099609375,-0.2808074951171875,-0.09771728515625
220604,-0.58197021484375,-0.34881591796875,-0.0513458251953125
220605,-0.5970458984375,-0.4080963134765625,0.028839111328125
220606,-0.4887237548828125,-0.4309539794921875,0.0825958251953125
220607,-0.2505950927734375,-0.4349517822265625,0.040679931640625
220608,0.0877838134765625,-0.4286956787109375,-0.032501220703125
220609,0.4974517822265625,-0.3785247802734375,-0.0330657958984375
220610,0.94366455078125,-0.34698486328125,0.08917236328125
220611,1.459304809570312,-0.45257568359375,0.2387237548828125
220612,2.057479858398438,-0.682891845703125,0.1380462646484375
220613,2.542938232421875,-1.098648071289062,-0.3685455322265625
220614,2.722579956054688,-1.526016235351562,-0.911590576171875
220615,2.668624877929688,-1.69329833984375,-0.676055908203125
220616,2.481109619140625,-1.768096923828125,-0.258392333984375
220617,2.364715576171875,-1.858627319335938,-0.0420074462890625
220618,2.326278686523438,-1.853988647460938,-0.1658935546875
220619,2.184234619140625,-1.8197021484375,-0.3332672119140625
220620,1.892547607421875,-1.811691284179688,-0.3192291259765625
220621,1.5733642578125,-1.764022827148438,-0.245452880859375
220622,1.416427612304688,-1.67132568359375,-0.0953216552734375
220623,1.48065185546875,-1.524215698242188,0.04998779296875
220624,1.591522216796875,-1.311050415039062,0.1460418701171875
220625,1.65985107421875,-1.00311279296875,0.3886566162109375
220626,1.631683349609375,-0.8553314208984375,0.7219696044921875
220627,1.60675048828125,-0.89837646484375,0.9460906982421876
220628,1.646041870117188,-1.045562744140625,1.005477905273438
220629,1.46697998046875,-1.2618408203125,0.885833740234375
220630,1.074508666992188,-1.344406127929688,0.819427490234375
220631,0.7274322509765625,-1.28302001953125,0.7835235595703125
220632,0.5716094970703125,-1.150650024414062,0.6407318115234375
220633,0.463470458984375,-0.9571533203125,0.5485992431640625
220634,0.3377838134765625,-0.7371826171875,0.5177001953125
220635,0.269256591796875,-0.5544891357421875,0.4448699951171875
220636,0.2474365234375,-0.3590850830078125,0.39190673828125
220637,0.2686614990234375,-0.149932861328125,0.37567138671875
220638,0.306976318359375,-0.030426025390625,0.3099822998046875
220639,0.2888336181640625,-0.0630340576171875,0.2113494873046875
220640,0.197357177734375,-0.182159423828125,0.1270294189453125
220641,0.12164306640625,-0.2867279052734375,0.0584869384765625
220642,0.1233673095703125,-0.3920745849609375,0.0029296875
220643,0.20001220703125,-0.512603759765625,-0.0742034912109375
220644,0.3198699951171875,-0.6661376953125,-0.114837646484375
220645,0.4322357177734375,-0.84051513671875,-0.051422119140625
220646,0.5190887451171875,-0.9720611572265624,0.0865478515625
220647,0.5931549072265625,-1.015426635742188,0.2518157958984375
220648,0.7094268798828125,-0.9842071533203124,0.465057373046875
220649,0.8860015869140625,-0.92755126953125,0.6219482421875
220650,1.032760620117188,-0.87860107421875,0.6201934814453125
220651,1.019912719726562,-0.8916778564453125,0.50811767578125
220652,0.821380615234375,-0.979766845703125,0.4453582763671875
220653,0.4614410400390625,-1.102508544921875,0.500152587890625
220654,-0.003143310546875,-1.19091796875,0.5333404541015625
220655,-0.42742919921875,-1.158966064453125,0.458404541015625
220656,-0.666961669921875,-0.95404052734375,0.3282318115234375
220657,-0.6629180908203125,-0.6832122802734375,0.1446533203125
220658,-0.505889892578125,-0.4871826171875,-0.0258331298828125
220659,-0.325592041015625,-0.38360595703125,-0.106109619140625
220660,-0.1774749755859375,-0.323394775390625,-0.1124725341796875
220661,-0.0943756103515625,-0.301361083984375,-0.1443328857421875
220662,-0.0901031494140625,-0.3068695068359375,-0.210296630859375
220663,-0.1420745849609375,-0.30609130859375,-0.2137298583984375
220664,-0.1798248291015625,-0.2626800537109375,-0.1163330078125
220665,-0.123016357421875,-0.1733245849609375,-0.0004425048828125
220666,0.0257568359375,-0.06573486328125,0.0644073486328125
220667,0.2206878662109375,0.032867431640625,0.127349853515625
220668,0.4177703857421875,0.1082305908203125,0.1822662353515625
220669,0.5796966552734375,0.157470703125,0.146209716796875
220670,0.668731689453125,0.1844482421875,0.0327301025390625
220671,0.6375885009765625,0.1694183349609375,-0.0635528564453125
220672,0.48553466796875,0.1072845458984375,-0.056488037109375
220673,0.2676849365234375,0.0321502685546875,0.03912353515625
220674,0.0324859619140625,-0.0235595703125,0.1758270263671875
220675,-0.1895904541015625,-0.0675506591796875,0.285186767578125
220676,-0.376800537109375,-0.1204986572265625,0.296600341796875
220677,-0.5032958984375,-0.1699371337890625,0.2154541015625
220678,-0.5561981201171875,-0.188873291015625,0.042327880859375
220679,-0.5311126708984375,-0.18023681640625,-0.133148193359375
220680,-0.354583740234375,-0.1501312255859375,-0.180145263671875
220681,0.0590057373046875,-0.186004638671875,0.0001373291015625
220682,0.8947296142578125,-0.3636627197265625,0.4390716552734375
220683,2.160919189453125,-0.513153076171875,0.49041748046875
220684,3.212753295898438,-0.661407470703125,-0.0902557373046875
220685,3.879745483398438,-1.128952026367188,-0.8325653076171875
220686,3.796432495117188,-1.744277954101562,-0.3224945068359375
220687,3.049957275390625,-2.395477294921875,0.0626373291015625
220688,2.349227905273438,-2.566665649414062,0.0819091796875
220689,1.90045166015625,-2.464492797851562,0.0135345458984375
220690,1.748550415039062,-2.092193603515625,-0.2127838134765625
220691,1.842941284179688,-1.44293212890625,-0.1587677001953125
220692,2.00103759765625,-0.9867401123046876,0.046630859375
220693,2.24664306640625,-0.6980743408203125,0.13421630859375
220694,2.464996337890625,-0.5436248779296875,0.227935791015625
220695,2.40472412109375,-0.51953125,0.4799957275390625
220696,2.043319702148438,-0.5812530517578125,0.8127288818359375
220697,1.631973266601562,-0.6706695556640625,1.03240966796875
220698,1.313278198242188,-0.7523040771484375,1.046737670898438
220699,0.998046875,-0.88128662109375,0.7941741943359375
220700,0.7057952880859375,-0.975677490234375,0.5183563232421875
220701,0.411712646484375,-0.9031982421875,0.314422607421875
220702,0.19049072265625,-0.740936279296875,0.259002685546875
220703,0.1588134765625,-0.5852508544921875,0.4619903564453125
220704,0.24835205078125,-0.4513092041015625,0.5505218505859375
220705,0.390533447265625,-0.3553466796875,0.4808502197265625
220706,0.496429443359375,-0.340362548828125,0.432464599609375
220707,0.49517822265625,-0.3932647705078125,0.3896636962890625
220708,0.4518890380859375,-0.484100341796875,0.3432769775390625
220709,0.40838623046875,-0.5987548828125,0.2949676513671875
220710,0.36968994140625,-0.7127838134765625,0.2256927490234375
220711,0.33673095703125,-0.846832275390625,0.0997314453125
220712,0.302947998046875,-0.99078369140625,0.020538330078125
220713,0.30535888671875,-1.127517700195312,0.051177978515625
220714,0.340423583984375,-1.205169677734375,0.099609375
220715,0.347930908203125,-1.161788940429688,0.1191864013671875
220716,0.3112945556640625,-1.013656616210938,0.0551910400390625
220717,0.2655792236328125,-0.8568115234375,0.0280914306640625
220718,0.2274932861328125,-0.762939453125,0.1313018798828125
220719,0.2017059326171875,-0.7543182373046875,0.2841796875
220720,0.17962646484375,-0.82769775390625,0.453460693359375
220721,0.18804931640625,-0.92315673828125,0.57220458984375
