time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202311,1.620162963867188,-0.9422454833984376,0.048095703125
202312,1.577728271484375,-1.094772338867188,-0.2233428955078125
202313,1.42999267578125,-1.4171142578125,-0.267730712890625
202314,1.508758544921875,-1.841339111328125,0.07659912109375
202315,1.794525146484375,-2.243698120117188,0.3842620849609375
202316,2.02801513671875,-2.477081298828125,-0.00262451171875
202317,1.96258544921875,-2.493133544921875,-0.0464324951171875
202318,1.69305419921875,-2.240188598632812,0.058441162109375
202319,1.406753540039062,-1.776748657226562,-0.0679779052734375
202320,1.31640625,-1.370864868164062,-0.1791839599609375
202321,1.408615112304688,-1.024368286132812,-0.2444305419921875
202322,1.60400390625,-0.73016357421875,-0.3220977783203125
202323,1.782363891601562,-0.51422119140625,-0.4083404541015625
202324,1.900131225585938,-0.365814208984375,-0.405303955078125
202325,1.964080810546875,-0.3007965087890625,-0.370941162109375
202326,1.927902221679688,-0.3089599609375,-0.3530731201171875
202327,1.746658325195312,-0.32684326171875,-0.3838653564453125
202328,1.46685791015625,-0.330352783203125,-0.4195098876953125
202329,1.162139892578125,-0.318939208984375,-0.4496307373046875
202330,0.885009765625,-0.292266845703125,-0.513427734375
202331,0.6535186767578125,-0.272064208984375,-0.562591552734375
202332,0.4510498046875,-0.2390899658203125,-0.5832366943359375
202333,0.2756805419921875,-0.1721649169921875,-0.54144287109375
202334,0.1416168212890625,-0.0766448974609375,-0.4419097900390625
202335,0.037872314453125,0.0181427001953125,-0.3221893310546875
202336,-0.0828094482421875,0.1065521240234375,-0.19464111328125
202337,-0.2098541259765625,0.166900634765625,-0.1060333251953125
202338,-0.3033447265625,0.1795806884765625,-0.0814361572265625
202339,-0.31378173828125,0.139862060546875,-0.131988525390625
202340,-0.2346954345703125,0.098236083984375,-0.1489410400390625
202341,-0.1331939697265625,0.0633697509765625,-0.055511474609375
202342,-0.0890350341796875,0.0040740966796875,0.138336181640625
202343,-0.18939208984375,-0.1658172607421875,0.4183197021484375
202344,-0.517608642578125,-0.539215087890625,0.70074462890625
202345,-1.050567626953125,-1.029159545898438,0.7989349365234375
202346,-1.649017333984375,-1.384033203125,0.6512298583984375
202347,-1.9561767578125,-1.278045654296875,0.1195526123046875
202348,-1.831588745117188,-0.9794464111328124,-0.375213623046875
202349,-1.4312744140625,-0.8570404052734375,-0.4443359375
202350,-1.028778076171875,-0.871185302734375,-0.3877410888671875
202351,-0.7239532470703125,-0.863006591796875,-0.213531494140625
202352,-0.4084625244140625,-0.7833709716796875,0.368988037109375
202353,0.081573486328125,-0.6837615966796875,1.215744018554688
202354,1.056289672851562,-0.497650146484375,2.387039184570312
202355,2.980422973632812,-0.706085205078125,3.619644165039062
202356,5.24334716796875,-2.418899536132812,0.5130767822265625
202357,5.782913208007812,-3.115982055664062,-2.199798583984375
202358,4.2996826171875,-2.601165771484375,-0.737030029296875
202359,2.065185546875,-1.986328125,0.43914794921875
202360,1.177169799804688,-1.501907348632812,0.86285400390625
202361,1.38934326171875,-1.166305541992188,0.567596435546875
202362,1.861602783203125,-1.095443725585938,0.1031951904296875
202363,2.145431518554688,-1.019760131835938,-0.143035888671875
202364,2.1729736328125,-0.7932891845703125,-0.2766876220703125
202365,2.0560302734375,-0.554412841796875,-0.218719482421875
202366,1.859725952148438,-0.3945465087890625,-0.1081695556640625
202367,1.612777709960938,-0.306884765625,-0.1146240234375
202368,1.361953735351562,-0.3022003173828125,-0.13031005859375
202369,1.143356323242188,-0.3406829833984375,-0.1057891845703125
202370,0.978302001953125,-0.36187744140625,-0.1144866943359375
202371,0.8449554443359375,-0.3723907470703125,-0.147613525390625
202372,0.740447998046875,-0.3958282470703125,-0.1248321533203125
202373,0.704437255859375,-0.416839599609375,-0.085479736328125
202374,0.711822509765625,-0.4054718017578125,-0.0667877197265625
202375,0.723876953125,-0.3347320556640625,-0.091033935546875
202376,0.7042694091796875,-0.2076416015625,-0.140472412109375
202377,0.643280029296875,-0.035369873046875,-0.15325927734375
202378,0.5150146484375,0.097503662109375,-0.1644744873046875
202379,0.3032684326171875,0.19012451171875,-0.1174163818359375
202380,0.036651611328125,0.266845703125,-0.0019989013671875
202381,-0.2104339599609375,0.2727813720703125,0.0260009765625
202382,-0.4113922119140625,0.2322998046875,-0.0055999755859375
202383,-0.5780792236328125,0.1850433349609375,-0.03778076171875
202384,-0.67755126953125,0.124267578125,-0.0843505859375
202385,-0.71221923828125,0.0583648681640625,-0.0958099365234375
202386,-0.7127227783203125,-0.0238037109375,-0.0684356689453125
202387,-0.657989501953125,-0.1461029052734375,0.009918212890625
202388,-0.515838623046875,-0.3027191162109375,0.1781463623046875
202389,-0.383026123046875,-0.4635162353515625,0.3978271484375
202390,-0.3049468994140625,-0.61871337890625,0.5872650146484375
202391,-0.2572784423828125,-0.767730712890625,0.6587066650390625
202392,-0.1891632080078125,-0.8501434326171875,0.683074951171875
202393,-0.08587646484375,-0.8762054443359375,0.687957763671875
202394,0.0976409912109375,-0.9021453857421876,0.724456787109375
202395,0.402679443359375,-0.9727325439453124,0.7244415283203125
202396,0.733154296875,-1.060134887695312,0.5689697265625
202397,1.0587158203125,-1.156402587890625,0.2004241943359375
202398,1.446075439453125,-1.410125732421875,-0.1748504638671875
202399,1.93536376953125,-1.780364990234375,0.215667724609375
202400,2.3489990234375,-2.124847412109375,0.5564117431640625
202401,2.526168823242188,-2.324920654296875,0.3840789794921875
202402,2.45391845703125,-2.284042358398438,0.496978759765625
202403,2.151382446289062,-2.002349853515625,0.253448486328125
202404,1.73199462890625,-1.631637573242188,-0.0488433837890625
202405,1.39825439453125,-1.272872924804688,-0.179534912109375
202406,1.303009033203125,-0.876983642578125,-0.441558837890625
202407,1.473922729492188,-0.516876220703125,-0.6580657958984375
202408,1.719573974609375,-0.3144683837890625,-0.6464691162109375
202409,1.893478393554688,-0.2461395263671875,-0.5260772705078125
202410,2.020095825195312,-0.2613983154296875,-0.3929595947265625
202411,2.089920043945312,-0.3577880859375,-0.272705078125
202412,2.012298583984375,-0.4366912841796875,-0.2548370361328125
202413,1.769256591796875,-0.4602203369140625,-0.2374114990234375
202414,1.44580078125,-0.4596099853515625,-0.1629638671875
202415,1.08721923828125,-0.4393310546875,-0.1580047607421875
202416,0.736968994140625,-0.395416259765625,-0.2580413818359375
202417,0.4211273193359375,-0.3156585693359375,-0.3917083740234375
202418,0.1201324462890625,-0.2209930419921875,-0.489044189453125
202419,-0.1457061767578125,-0.1218719482421875,-0.5145721435546875
202420,-0.344024658203125,-0.034454345703125,-0.471527099609375
202421,-0.5087127685546875,0.0281219482421875,-0.3811798095703125
202422,-0.6398468017578125,0.0896759033203125,-0.2275238037109375
202423,-0.6859130859375,0.1464080810546875,-0.055572509765625
202424,-0.6708984375,0.1479339599609375,0.110626220703125
202425,-0.5757904052734375,0.105712890625,0.2761993408203125
202426,-0.4578857421875,0.0061798095703125,0.3773040771484375
202427,-0.4318695068359375,-0.1762542724609375,0.392120361328125
202428,-0.5167388916015625,-0.45855712890625,0.41363525390625
202429,-0.684844970703125,-0.7490234375,0.4866790771484375
202430,-0.8699493408203125,-0.9179840087890624,0.4788818359375
202431,-1.001083374023438,-0.9443817138671876,0.3101043701171875
202432,-1.029083251953125,-0.848297119140625,0.0305328369140625
202433,-0.9765167236328124,-0.795928955078125,-0.1588287353515625
202434,-0.9408721923828124,-0.874786376953125,-0.09539794921875
202435,-0.95068359375,-1.049423217773438,-0.0165252685546875
202436,-0.921875,-1.236251831054688,-0.0705108642578125
202437,-0.6358795166015625,-1.275177001953125,0.0938873291015625
202438,0.1602935791015625,-1.031875610351562,0.826141357421875
202439,1.444961547851562,-0.551788330078125,2.025115966796875
202440,3.071258544921875,-0.4757080078125,2.192413330078125
202441,4.711166381835938,-1.36773681640625,0.1886138916015625
202442,5.407806396484375,-2.342498779296875,-1.119369506835938
202443,4.409835815429688,-2.31683349609375,-0.5569610595703125
202444,2.676513671875,-1.912216186523438,-0.19622802734375
202445,1.870880126953125,-1.382766723632812,-0.0127410888671875
202446,1.853927612304688,-0.9379730224609376,-0.2466583251953125
202447,2.028366088867188,-0.8759613037109375,-0.536773681640625
202448,2.243850708007812,-0.996307373046875,-0.5447540283203125
202449,2.336990356445312,-1.066543579101562,-0.4620208740234375
202450,2.348800659179688,-0.873321533203125,-0.4181976318359375
202451,2.23333740234375,-0.5548858642578125,-0.3533935546875
202452,1.996124267578125,-0.3025054931640625,-0.2291717529296875
202453,1.736526489257812,-0.2099456787109375,-0.153167724609375
202454,1.47503662109375,-0.259185791015625,-0.130157470703125
202455,1.19927978515625,-0.3704376220703125,-0.12567138671875
202456,0.939361572265625,-0.4904632568359375,-0.16973876953125
202457,0.7206573486328125,-0.56103515625,-0.2413177490234375
202458,0.5696563720703125,-0.56524658203125,-0.2843017578125
202459,0.4784393310546875,-0.5217132568359375,-0.267822265625
202460,0.4315338134765625,-0.423919677734375,-0.2069854736328125
202461,0.4191741943359375,-0.253570556640625,-0.1070556640625
202462,0.415802001953125,-0.040374755859375,-0.0375518798828125
202463,0.321258544921875,0.114471435546875,-0.08978271484375
202464,0.100677490234375,0.2381744384765625,-0.0959625244140625
202465,-0.182098388671875,0.31597900390625,-6.103515625e-05
202466,-0.4364166259765625,0.3281097412109375,0.0421142578125
202467,-0.63885498046875,0.275482177734375,0.0890045166015625
202468,-0.8009490966796875,0.1954803466796875,0.2241058349609375
202469,-0.910675048828125,0.1381988525390625,0.344268798828125
202470,-0.925750732421875,0.06146240234375,0.2746124267578125
202471,-0.853546142578125,-0.10223388671875,0.0027008056640625
202472,-0.7465667724609375,-0.318206787109375,-0.2725982666015625
202473,-0.68212890625,-0.507598876953125,-0.4573822021484375
202474,-0.634124755859375,-0.5941009521484375,-0.3917236328125
202475,-0.5660858154296875,-0.5818939208984375,-0.064697265625
202476,-0.462982177734375,-0.5611572265625,0.3110198974609375
202477,-0.2417755126953125,-0.582489013671875,0.7028045654296875
202478,0.091796875,-0.6944427490234375,1.001083374023438
202479,0.47674560546875,-0.79962158203125,1.229995727539062
202480,0.8722381591796875,-0.927337646484375,1.389556884765625
202481,1.273910522460938,-1.1290283203125,1.411087036132812
202482,1.593032836914062,-1.318222045898438,0.9169921875
202483,1.64178466796875,-1.540817260742188,-0.071533203125
202484,1.408950805664062,-1.7156982421875,-0.98248291015625
202485,1.292861938476562,-1.799835205078125,-0.552001953125
202486,1.516464233398438,-1.839157104492188,0.027008056640625
202487,1.941253662109375,-1.853195190429688,0.5718231201171875
202488,2.389251708984375,-1.895416259765625,0.621856689453125
202489,2.6337890625,-1.866119384765625,0.017333984375
202490,2.554656982421875,-1.649124145507812,-0.413909912109375
202491,2.243148803710938,-1.33734130859375,-0.364349365234375
202492,1.949462890625,-0.9974212646484376,-0.2967376708984375
202493,1.826156616210938,-0.680267333984375,-0.419281005859375
202494,1.72735595703125,-0.4630126953125,-0.6298675537109375
202495,1.624832153320312,-0.2448272705078125,-0.669342041015625
202496,1.602645874023438,-0.0617523193359375,-0.4957427978515625
202497,1.686752319335938,-0.006591796875,-0.3273773193359375
202498,1.796310424804688,-0.0937347412109375,-0.2337799072265625
202499,1.794525146484375,-0.23211669921875,-0.1846771240234375
202500,1.644821166992188,-0.33319091796875,-0.148529052734375
202501,1.391204833984375,-0.394012451171875,-0.163818359375
202502,1.071090698242188,-0.4297637939453125,-0.2249755859375
202503,0.7427520751953125,-0.4261322021484375,-0.2970733642578125
202504,0.4419097900390625,-0.346923828125,-0.384246826171875
202505,0.1760101318359375,-0.206451416015625,-0.431610107421875
202506,-0.046905517578125,-0.0676727294921875,-0.4120635986328125
202507,-0.229949951171875,0.051177978515625,-0.34844970703125
202508,-0.3846435546875,0.1578369140625,-0.2400665283203125
202509,-0.5298919677734375,0.230438232421875,-0.102752685546875
202510,-0.5695343017578125,0.234954833984375,0.0149688720703125
202511,-0.52197265625,0.1622772216796875,0.1871185302734375
202512,-0.44989013671875,0.0217742919921875,0.35064697265625
202513,-0.435211181640625,-0.2711639404296875,0.4729156494140625
202514,-0.58892822265625,-0.6498870849609375,0.5789794921875
202515,-0.984466552734375,-0.9467010498046876,0.5816650390625
202516,-1.494033813476562,-1.06329345703125,0.42449951171875
202517,-1.816375732421875,-0.9643707275390624,0.203765869140625
202518,-1.841400146484375,-0.675048828125,0.03582763671875
202519,-1.567169189453125,-0.4434814453125,-0.0814971923828125
202520,-1.147430419921875,-0.414764404296875,-0.2115936279296875
202521,-0.85986328125,-0.483001708984375,-0.3508758544921875
202522,-0.749725341796875,-0.6272735595703125,-0.531158447265625
202523,-0.6610870361328125,-0.79266357421875,-0.765625
202524,-0.5114288330078125,-0.857574462890625,-0.7597503662109375
202525,-0.3210906982421875,-0.81597900390625,-0.4655609130859375
202526,-0.064453125,-0.6823577880859375,0.26318359375
202527,0.6265411376953125,-0.5190582275390625,1.85821533203125
202528,2.487945556640625,-0.5567474365234375,4.58367919921875
202529,5.612060546875,-2.60723876953125,3.460494995117188
202530,6.788009643554688,-3.889389038085938,-2.8470458984375
202531,5.808883666992188,-2.752151489257812,-2.183761596679688
202532,3.49017333984375,-1.532196044921875,0.2011260986328125
202533,1.970199584960938,-1.168197631835938,1.28033447265625
202534,1.741714477539062,-1.073379516601562,0.5359649658203125
202535,1.959640502929688,-0.907928466796875,-0.3577728271484375
202536,1.9403076171875,-0.712677001953125,-0.983001708984375
202537,1.741500854492188,-0.4728546142578125,-1.106430053710938
202538,1.678878784179688,-0.4755401611328125,-0.6781768798828125
202539,1.842025756835938,-0.6115264892578125,-0.2920379638671875
202540,2.009185791015625,-0.6970062255859375,-0.0843963623046875
202541,1.979324340820312,-0.6733551025390625,-0.004791259765625
202542,1.747467041015625,-0.6379241943359375,-0.0418701171875
202543,1.3997802734375,-0.6450042724609375,-0.1008148193359375
202544,1.063491821289062,-0.649322509765625,-0.10784912109375
202545,0.7047882080078125,-0.6923675537109375,-0.095855712890625
202546,0.364593505859375,-0.7046356201171875,-0.08905029296875
202547,0.1699676513671875,-0.623291015625,-0.0464935302734375
202548,0.14654541015625,-0.5137939453125,0.0417022705078125
202549,0.19482421875,-0.3899993896484375,0.173065185546875
202550,0.2218017578125,-0.2220306396484375,0.245269775390625
202551,0.18194580078125,-0.0479278564453125,0.190216064453125
202552,0.071014404296875,0.0775299072265625,0.0817718505859375
202553,-0.1131439208984375,0.1363677978515625,0.0030670166015625
202554,-0.30816650390625,0.1686859130859375,-0.0030059814453125
202555,-0.451019287109375,0.1484375,-0.0567626953125
202556,-0.594207763671875,0.066558837890625,-0.188446044921875
202557,-0.70806884765625,0.0109710693359375,-0.2222900390625
202558,-0.7669219970703125,-0.0226898193359375,-0.258636474609375
202559,-0.75408935546875,-0.04498291015625,-0.30145263671875
202560,-0.71917724609375,-0.0942535400390625,-0.3001556396484375
202561,-0.696563720703125,-0.1731719970703125,-0.241668701171875
