time_idx,accel_mag
61183,0.9357295151706181
61184,1.016744981084306
61185,1.1185484910393342
61186,1.2078187460339973
61187,1.2757087461565673
61188,1.3283712150096205
61189,1.3669326824051273
61190,1.3826939050754188
61191,1.3613053700311724
61192,1.308191622235423
61193,1.241577439574891
61194,1.182549275827411
61195,1.141556969502658
61196,1.1129768287900894
61197,1.1014098577813032
61198,1.113567693672476
61199,1.1407833974288306
61200,1.1804535255461808
61201,1.2273372694441749
61202,1.2695926852216683
61203,1.2964764229042705
61204,1.2869067637697844
61205,1.2384214512723115
61206,1.1635888509354617
61207,1.0795235809770714
61208,0.9833273987459246
61209,0.8754465587331216
61210,0.7841824239645084
61211,0.7497203092429071
61212,0.7557933449551247
61213,0.7644607472234666
61214,0.7593079793827315
61215,0.7587847083566999
61216,0.7958637168542472
61217,0.846503305377537
61218,0.8784197309782747
61219,0.8763483519960422
61220,0.8500128716899312
61221,0.8266929721627821
61222,0.8255297289339211
61223,0.8556876191068506
61224,0.9015017258718793
61225,0.9244140227350243
61226,0.9193590720724164
61227,0.9197049378679886
61228,0.9573012551342925
61229,1.0312043475888755
61230,1.1411220644464712
61231,1.2900507168925626
61232,1.4619517815208185
61233,1.6156049950989497
61234,1.7069622251982655
61235,1.7018967773190392
61236,1.6021086510283986
61237,1.4573536677050927
61238,1.319841380983289
61239,1.228107788188884
61240,1.1741830731276184
61241,1.1365066420346122
61242,1.1001913131977745
61243,1.0598697758857611
61244,1.0359205160836267
61245,1.0404229653275392
61246,1.0929060461132105
61247,1.1616681749031617
61248,1.2136234133997452
61249,1.2297728365344134
61250,1.2065726377489647
61251,1.1491999241340782
61252,1.108384210646487
61253,1.1139530835885718
61254,1.1533209736520937
61255,1.181073354285259
61256,1.182511819611453
61257,1.1597159336610954
61258,1.10947504293472
61259,1.0317001284943792
61260,0.9611637736600911
61261,0.9166536023473784
61262,0.8917453683584099
61263,0.8840021753752496
61264,0.8833146219397509
61265,0.8815352804185284
61266,0.8732321776430891
61267,0.8569184801882753
61268,0.8180397547285027
61269,0.7587805435139394
61270,0.680635356742453
61271,0.5864180313046106
61272,0.5110756845621237
61273,0.4957276090440135
61274,0.5560928119031583
61275,0.6512597825133966
61276,0.7545644753892837
61277,0.8782412499398317
61278,1.005134085040842
61279,1.106177312079648
61280,1.198150948600488
61281,1.286607837246783
61282,1.321080123373851
61283,1.2931473421736526
61284,1.2524907964036165
61285,1.208149827035334
61286,1.1899528964634118
61287,1.1985190903433756
61288,1.1811928374511411
61289,1.1475204631908507
61290,1.0968700020457514
61291,1.0458032586318347
61292,0.9985946848550016
61293,0.9598778367818819
61294,0.9455318125098158
61295,0.9533817438179076
61296,0.9870531974460371
61297,1.032186462061915
61298,1.079073037120033
61299,1.1298895157101665
61300,1.1760973827151189
61301,1.2044073161015205
61302,1.2007314374621132
61303,1.1586393598022866
61304,1.1035536756327227
61305,1.0597743663003754
61306,1.0555974414828735
61307,1.08942460730272
61308,1.1372788115058132
61309,1.183541662066201
61310,1.2187418506614258
61311,1.2356078124305618
61312,1.2355225254391768
61313,1.2207323960609524
61314,1.1844598385666696
61315,1.1263405800981294
61316,1.0603750982850264
61317,1.0008063667098919
61318,0.959872810503923
61319,0.9437580927070002
61320,0.9555590280375666
61321,0.9897166024497075
61322,1.032494321797873
61323,1.0640035451981593
61324,1.0630014808178707
61325,1.048578149404045
61326,1.025408066533116
61327,0.967928514075379
61328,0.8767923599886337
61329,0.7850233712547439
61330,0.7193707514408737
61331,0.6850170609261571
61332,0.6792074613667489
61333,0.6928752782438564
61334,0.7237197822749014
61335,0.7714116692990128
61336,0.835972302956801
61337,0.9009556085089928
61338,0.9425827739482757
61339,0.967609012750446
61340,0.9864912927330177
61341,1.012755536575834
61342,1.0670188684049922
61343,1.1456009056844927
61344,1.2407396639822061
61345,1.337628116140395
61346,1.4248655496100027
61347,1.4963193012513747
61348,1.52539010435601
61349,1.490982408115454
61350,1.4023359590369766
61351,1.2838104719000052
61352,1.1727949646134506
61353,1.1155502805962412
61354,1.0898188895591194
61355,1.0957955520749205
61356,1.1191107645470026
61357,1.1668197368748547
61358,1.2399218087488963
61359,1.2960300726356613
61360,1.3195244546259906
61361,1.3199237857552455
61362,1.2973779234959009
61363,1.239581425628443
61364,1.1556702402566081
61365,1.0759788581754757
61366,1.028184685045374
61367,1.022778975994399
61368,1.0389396455475182
61369,1.0527914082439322
61370,1.0571099015304999
61371,1.06040028727844
61372,1.062493496390206
61373,1.057794124855361
61374,1.0588202512413922
61375,1.0778130430054353
61376,1.1077088287206682
61377,1.1195466471547963
61378,1.0843744926990813
61379,1.0075642990296698
61380,0.9152830652504952
61381,0.8265348543400564
61382,0.7463308734270668
61383,0.6627151208388329
61384,0.5845380021934408
61385,0.5284321229484602
61386,0.5183071108509654
61387,0.5877488110198199
61388,0.7148469199503774
61389,0.8582688030017563
61390,0.9859918782502043
61391,1.080936231020159
61392,1.1468191187197438
61393,1.163709016188317
61394,1.1008600321645523
61395,1.0038672064590037
61396,0.9507318025522026
61397,0.9472444472944279
61398,0.9621887221550064
61399,0.9912536858515534
61400,1.0296156322260313
61401,1.083951728453769
61402,1.1608348297445052
61403,1.2693962980948945
61404,1.3858951182790555
61405,1.4785605730691354
61406,1.4858534459260233
61407,1.3875986056485985
61408,1.247882626718248
61409,1.0963044714656058
61410,1.029051892358293
61411,1.0792648085147865
61412,1.1363670188586938
61413,1.187375600355061
61414,1.2368810102560461
61415,1.2713445530355805
61416,1.3157784770219596
61417,1.3734465899189716
61418,1.4293893601099281
61419,1.4393661621887595
61420,1.3919803308035767
61421,1.3285356627387184
61422,1.2734404670645663
61423,1.216693871805016
61424,1.160127955510715
61425,1.1399497193299954
61426,1.127609339239023
61427,1.1297593450099688
61428,1.1768146756390399
61429,1.2294245749419164
61430,1.1685826517599291
61431,1.032333053871868
61432,0.9326025904267061
61433,0.8554246715017715
61434,0.7991479502149291
61435,0.8094811151669792
61436,0.873978346322157
61437,0.9339711647672969
61438,0.9554215988138225
61439,0.9518106383432132
61440,0.9324695546451305
61441,0.8895489036905841
61442,0.8255955578958918
61443,0.787143553306507
61444,0.7996039153123715
61445,0.8457020943758722
61446,0.9055232003891859
61447,0.9578035189769947
61448,1.0134628289132661
61449,1.0553214411969927
61450,1.0485611413503686
61451,1.0420246702402756
61452,1.0531575671825133
61453,1.0789070043545668
61454,1.1396241099646602
61455,1.230725257302877
61456,1.3409592851833236
61457,1.456900343450655
61458,1.5828291388727518
61459,1.6687457059876862
61460,1.6398332768824129
61461,1.5297532813400854
61462,1.3730930763010054
61463,1.208047759961397
61464,1.070636882515098
61465,0.9846268022675663
61466,0.940708974809851
61467,0.9117592907070668
61468,0.9071743282077798
61469,0.9438705043178337
61470,1.0016147823513142
61471,1.0629440745473548
61472,1.1190342920236442
61473,1.1641499276300233
61474,1.1810693390371
61475,1.1633492741397005
61476,1.1164992968313054
61477,1.0593293511509358
61478,1.0112293479172754
61479,0.9844003659435308
61480,0.9721352248614662
61481,0.976262316462973
61482,1.0130806208758398
61483,1.075738267162802
61484,1.139810731383762
61485,1.1852227719302046
61486,1.2025772337309866
61487,1.1924094199899316
61488,1.1558984924132174
61489,1.1027916679285472
61490,1.0515726786793227
61491,1.0104705727780716
61492,0.9702215162075617
61493,0.9148001711409478
61494,0.8373779993995075
61495,0.7526287247030424
61496,0.6808386576012494
61497,0.6234017007511565
61498,0.5851626790617267
61499,0.5563723463502799
61500,0.5376483415206584
61501,0.5402260488091238
61502,0.5810260407013818
61503,0.6701830839196644
61504,0.8018775766565707
61505,0.9402269484547987
61506,1.0396010504072033
61507,1.0819619130519604
61508,1.0894724326989107
61509,1.0682539741872854
61510,1.025003855854471
61511,0.9942151444072382
61512,0.9873461899726859
61513,0.9956939798470519
61514,1.013591717939176
61515,1.028414248073166
61516,1.0356408505372103
61517,1.039812665126485
61518,1.04768505633322
61519,1.067504322058398
61520,1.1132899749355407
61521,1.1778737046254903
61522,1.2451140666436376
61523,1.273169247004844
61524,1.236685625286036
61525,1.155322856100035
61526,1.0964105917945344
61527,1.0881923279869194
61528,1.1171749014660912
61529,1.180293163566815
61530,1.277419904147041
61531,1.3846066539023931
61532,1.4736371815258351
61533,1.5249699545690465
61534,1.5167864238091353
61535,1.4531689485478447
61536,1.3632144204540262
61537,1.2716685668376753
61538,1.1856277886372595
61539,1.101442600211324
61540,1.0294119539388729
61541,0.978902643393839
61542,0.9601246816875071
61543,0.9684351874141479
61544,0.9936948959274614
61545,1.046847268682925
61546,1.1181487155260903
61547,1.161926874889102
61548,1.1590542189079718
61549,1.1440598644941555
61550,1.1365598257385117
61551,1.1148826037864468
61552,1.057464395394082
61553,0.9799220205989821
61554,0.9084303331988439
61555,0.842444615680658
61556,0.8058201248565009
61557,0.80761395832002
61558,0.8188366019128918
61559,0.8329434741733118
61560,0.8504980594271326
61561,0.8544318229606717
61562,0.8430782637916105
61563,0.8253007433483005
61564,0.8088648649381682
61565,0.801936475412095
61566,0.8180883324052588
61567,0.8752562161600858
61568,0.9766927197181569
61569,1.1138495648956763
61570,1.2614838446811918
61571,1.399234636607683
61572,1.5018418617948013
61573,1.5249460629679958
61574,1.4502338446850838
61575,1.3357061289799368
61576,1.2259516518012676
61577,1.122977483201937
61578,1.0383734229849013
61579,1.026225458285591
61580,1.0386314272088513
61581,1.037343481683718
61582,1.0526006217528507
61583,1.1019841958061745
61584,1.1668927039554242
61585,1.231101886744559
61586,1.3028905446427712
61587,1.3451048890885533
61588,1.3146288860180888
61589,1.2297686153609007
61590,1.1302639138015131
61591,1.0544784151005615
61592,1.0049423047472952
61593,0.9891016637794464
61594,1.027667706825396
61595,1.1184093902729815
61596,1.2224226091755632
61597,1.2826374717287368
61598,1.2615884465030607
61599,1.176385174510373
61600,1.0859896327659198
61601,1.0321436199529415
61602,1.007392454078272
61603,0.999450412662848
61604,0.9887918282573287
61605,0.9636349081716133
61606,0.9334363092610686
61607,0.904278130239196
61608,0.8703086501360398
61609,0.825042348289792
61610,0.7673352328286376
61611,0.7151014530866261
61612,0.6946544731403269
61613,0.7264438786758908
61614,0.8013600946814916
61615,0.8904159588402866
61616,0.9725679292612861
61617,1.0230727899520127
61618,1.0501281211217
61619,1.0654466740873854
61620,1.048247832683241
61621,1.0291695574858672
61622,1.0167144992989252
61623,1.015606585665807
61624,1.0487134686992678
61625,1.0918692114236246
61626,1.1229573626711844
61627,1.1471306892734034
61628,1.175765064158194
61629,1.2091079323888003
61630,1.2217184608734537
61631,1.1907155517696868
61632,1.1052255408239091
61633,0.9894495081185981
61634,0.8940562652722088
61635,0.8311643008473616
61636,0.7924992928704858
61637,0.7751515017369607
61638,0.7775369594548408
61639,0.8243431187025284
61640,0.9213705852391878
61641,1.037090130378672
61642,1.149108994005206
61643,1.2572817862859607
61644,1.373348087989824
61645,1.480483712891979
61646,1.530085499931727
61647,1.4794779929496764
61648,1.3527088314370246
61649,1.2055229557329488
61650,1.0871454873573898
61651,1.0248967623092948
61652,1.0159406431695344
61653,1.0333311222715342
61654,1.060232579239966
61655,1.0945266735534647
61656,1.139904896164462
61657,1.182557579581107
61658,1.2072089781589097
61659,1.2063891118984225
61660,1.1727755672424824
61661,1.094418603290322
61662,0.9968740214463367
61663,0.934710947081309
61664,0.9151120220377561
61665,0.8883269503895939
61666,0.8330726409642404
61667,0.7491324693845235
61668,0.6721831553465957
61669,0.6353826474839043
61670,0.6499776757142258
61671,0.6778731207545671
61672,0.7090926460411492
61673,0.7555008940394488
61674,0.8199386922879939
61675,0.8832066731221391
61676,0.925152010233483
61677,0.9458488237737015
61678,0.9720154702055189
61679,1.0263493045896803
61680,1.1160712579211887
61681,1.2239244508153946
61682,1.323766194469699
61683,1.3815133391356735
61684,1.3939167910925503
61685,1.3701896472437456
61686,1.3144646888701792
61687,1.239209723253487
61688,1.158164768926741
61689,1.0784956609766914
61690,1.0333940231825207
61691,1.0518760840453718
61692,1.1006443471268548
61693,1.157106927128055
61694,1.2250830524785923
61695,1.3139848927301165
61696,1.4106360941450062
61697,1.4679418703240252
61698,1.4422669098601513
61699,1.3300127019105648
61700,1.1587970236801028
61701,1.0029893871747202
61702,0.9376117736525179
61703,0.9829567432970184
61704,1.0746927649284648
61705,1.1578912525165328
61706,1.2267814611821124
61707,1.281467474621663
61708,1.315861520458858
61709,1.317819976928328
61710,1.2872555836729094
61711,1.2269047045064652
61712,1.1338036979384545
61713,1.0239020143823991
61714,0.9154729042398041
61715,0.8055860241750854
61716,0.7057390315330024
61717,0.6247004129954599
61718,0.5642148491733306
61719,0.5413726091942593
61720,0.5760598291946373
61721,0.65337881152798
61722,0.7522963423327736
61723,0.8822997445521031
61724,1.0279231502256954
61725,1.1485408079423292
61726,1.213078084014182
61727,1.2095102179026698
61728,1.14371526752856
61729,1.030291646303832
61730,0.9252440833461583
61731,0.8853757994496594
61732,0.8887725103691142
61733,0.9052130753362444
61734,0.933311589599449
61735,0.9774885389636384
61736,1.0623478045263808
61737,1.1839519219834027
61738,1.3125035169354216
61739,1.4164286133711077
61740,1.4463533105334418
61741,1.3667409857418682
61742,1.194702541619807
61743,1.0324150805848735
61744,0.942058577744815
61745,0.9202068845580188
61746,0.9592688780885517
61747,1.0278745892745602
61748,1.091794635291865
61749,1.1264691315558173
61750,1.171589508050271
61751,1.2404864525311141
61752,1.2890584558185085
61753,1.3065400645308376
61754,1.3220640033002753
61755,1.2971905381362232
61756,1.2623276840075102
61757,1.29629672406217
61758,1.382240164339348
61759,1.4052710836323206
61760,1.2784112878982854
61761,1.1035205711194822
61762,0.9636468944783227
61763,0.9011617398746221
61764,0.9244886261552306
61765,1.0035989117890523
61766,1.1214791875818582
61767,1.243359001132946
61768,1.3368731487058991
61769,1.3768018819554435
61770,1.3530313340503022
61771,1.2914801526003505
61772,1.2106948502714685
61773,1.120108421789424
61774,1.0371325891217114
61775,0.9641338157639393
61776,0.8861130368639072
61777,0.8053726654782113
61778,0.7078641303378589
61779,0.6438015103058244
61780,0.6339519092043947
61781,0.6675145202286454
61782,0.7259108092393525
61783,0.7811235975290531
61784,0.8266981639168582
61785,0.8739229801189355
61786,0.9102853083128093
61787,0.9255652269949037
61788,0.9467466639829789
61789,0.9865625039259391
61790,1.0466479658655785
61791,1.1237423246568286
61792,1.2156843149578866
61793,1.3088259759569492
61794,1.387982137236755
61795,1.4312961714174675
61796,1.4125213207666796
61797,1.3347393018814906
61798,1.235243821723065
61799,1.1416154859377408
61800,1.047557442014489
61801,0.9484571377547218
61802,0.853851376986194
61803,0.8129876527697909
61804,0.857872742443369
61805,0.9428608310769153
61806,1.0503193695903643
61807,1.1746311029775305
61808,1.3067918959503833
61809,1.407401916960331
61810,1.4421058320561684
61811,1.400509689319184
61812,1.2911330079906689
61813,1.1566817950977069
61814,1.0559284843305206
