time_idx,accel_mag
181187,1.1549515176910106
181188,1.0158421355373082
181189,0.8446255786158473
181190,0.7099471797620198
181191,0.5892443492907862
181192,0.47732022528150664
181193,0.4339671162526427
181194,0.4163053719715585
181195,0.3630557648689003
181196,0.2685007084437233
181197,0.1746694618512337
181198,0.09626082152253568
181199,0.05413614073536375
181200,0.09809357710604638
181201,0.16717174285316896
181202,0.2496185797089617
181203,0.29298513247461844
181204,0.2890325124754067
181205,0.25299623803176685
181206,0.17041152800524345
181207,0.09327032888322001
181208,0.1451269668567287
181209,0.3115539214487027
181210,0.48202900125737924
181211,0.6011781091410201
181212,0.6653887820680202
181213,0.7000605489749135
181214,0.7309796529529866
181215,0.7154965139983843
181216,0.6147900947006822
181217,0.44024303069401777
181218,0.2580246508537718
181219,0.15291634114077696
181220,0.10578570380124985
181221,0.12394176820423645
181222,0.3899128077973194
181223,0.7600384710474473
181224,1.2858889486342626
181225,2.011294154733038
181226,2.871482051327673
181227,3.654666175447265
181228,4.058252058731064
181229,3.9775301701443735
181230,3.747229117998096
181231,3.2935970742148224
181232,2.771058504099189
181233,2.4957178731382714
181234,2.341343141068203
181235,2.227903762847386
181236,2.213024410288548
181237,2.2871364838563744
181238,2.3288156157929327
181239,2.291235283450018
181240,2.301363167546382
181241,2.435515239163288
181242,2.6223807956460283
181243,2.6722355620307217
181244,2.4780205400965456
181245,2.1727151462508467
181246,1.902149044217535
181247,1.6298163742160439
181248,1.3698772896228626
181249,1.1573306644470394
181250,0.9950114284999397
181251,0.9870355275266971
181252,1.1084113062519054
181253,1.1515464776585973
181254,1.0662392681600963
181255,0.9421545975330837
181256,0.8603352007679461
181257,0.7557542683775987
181258,0.6257575052765362
181259,0.4954941629282267
181260,0.408721333095067
181261,0.37610761104912716
181262,0.35753476367803394
181263,0.34531912853925806
181264,0.30067599532588946
181265,0.19479951785590338
181266,0.07067855281515667
181267,0.11579830276563621
181268,0.2540212306692745
181269,0.35286267286366474
181270,0.3754598398437248
181271,0.32596054412061576
181272,0.2408919566035651
181273,0.14979846365109017
181274,0.20241547766742213
181275,0.36223634746227407
181276,0.5153085300066792
181277,0.6209924194609967
181278,0.7014062763285489
181279,0.7616607671456873
181280,0.7578503171281741
181281,0.6331740631600707
181282,0.408292416681002
181283,0.18152159012986677
181284,0.07602507708171853
181285,0.11358067591737829
181286,0.1694832613590939
181287,0.3111437049702361
181288,0.5597048952540654
181289,0.9763811635695716
181290,1.7230288347672968
181291,2.9969843242735967
181292,3.7961893022362765
181293,4.196077629386254
181294,3.9978365955520365
181295,3.282933344854002
181296,2.6670974612367315
181297,2.2579787669641185
181298,2.0499910597698934
181299,2.151983909829038
181300,2.3725786282843035
181301,2.599857443427634
181302,2.702072200769868
181303,2.673734399820926
181304,2.5655532167518302
181305,2.462774294878429
181306,2.4131650371875426
181307,2.297680046557968
181308,2.062983631602809
181309,1.8248179891080685
181310,1.6017037341745808
181311,1.4158092131293414
181312,1.2848127688392976
181313,1.198484066910358
181314,1.1368747741132832
181315,1.1800626089704307
181316,1.2870982813429415
181317,1.2844239856507422
181318,1.1501278523511111
181319,0.9980154919029323
181320,0.9138447493763932
181321,0.841565698242157
181322,0.7835581759816795
181323,0.7808324869444273
181324,0.7829158595335274
181325,0.7439786925367233
181326,0.6384682131930559
181327,0.45871979970930143
181328,0.2679287256372908
181329,0.1696007217618514
181330,0.12880263173763895
181331,0.08541356296492673
181332,0.09421495905053426
181333,0.14658090827989528
181334,0.20883491276296282
181335,0.2400610820162413
181336,0.2288418315259483
181337,0.19205646683090158
181338,0.14458569342167543
181339,0.09503481546955755
181340,0.19534550209175805
181341,0.3433393788021261
181342,0.4274907403503944
181343,0.47561491059440164
181344,0.5671171951168612
181345,0.67572775581486
181346,0.7643780140301227
181347,0.8096047608071879
181348,0.7751620352679496
181349,0.6795344104954298
181350,0.5540864386476192
181351,0.4434394506788933
181352,0.4264535924393856
181353,0.5525168761396856
181354,1.0460417314972312
181355,1.7186992269976582
181356,2.3761974345531534
181357,3.452037243657494
181358,4.448763767596584
181359,4.659554277827097
181360,3.8785937349100337
181361,2.8981950230224527
181362,2.41348562380905
181363,2.279954828644768
181364,2.26448430179631
181365,2.3411166354557817
181366,2.4204079250127637
181367,2.396544654017361
181368,2.269500062758178
181369,2.1012334480140242
181370,2.072211764228466
181371,2.195574153199115
181372,2.3606404178853237
181373,2.445869488149947
181374,2.2674988615531353
181375,1.881697889192732
181376,1.5443272511814594
181377,1.344708797947652
181378,1.2273540806024446
181379,1.1167881168813962
181380,1.2076427971974628
181381,1.456127996249466
181382,1.5375332160891713
181383,1.4845814933796204
181384,1.3311426809007916
181385,1.1158089302855623
181386,0.900660487836835
181387,0.766550745160514
181388,0.7613166833054988
181389,0.8191768147310553
181390,0.8566176723326747
181391,0.8492811311583354
181392,0.7970310748174778
181393,0.7621968538703301
181394,0.7335685307016554
181395,0.6706204126336452
181396,0.5346566869686386
181397,0.33676486443566583
181398,0.1501980475919536
181399,0.17358157535818206
181400,0.2487921524282719
181401,0.3101311459849335
181402,0.37542127934134467
181403,0.4211679036362378
181404,0.3868141860315543
181405,0.26374788689812056
181406,0.14281616931522204
181407,0.24008566190279815
181408,0.43808487371391225
181409,0.6637725973893289
181410,0.854492021015696
181411,0.9452589018361598
181412,0.894950062380916
181413,0.721425331998694
181414,0.5087361337968974
181415,0.3792025759855593
181416,0.36148771325124673
181417,0.39440588151313677
181418,0.4546516534699095
181419,0.5818962014097222
181420,0.9675338688698341
181421,1.618298986107221
181422,2.7875848849781284
181423,3.923079910017445
181424,4.304353316183509
181425,4.170582918964141
181426,3.562869441803079
181427,2.7121854091903623
181428,2.239909106976045
181429,2.1448755177947305
181430,2.304183353729988
181431,2.4800761961163382
181432,2.437283823757928
181433,2.2926241193905
181434,2.2108125549191557
181435,2.236162964477388
181436,2.302609279854856
181437,2.3411227626363487
181438,2.3996801512631665
181439,2.394405271296991
181440,2.1778401176478184
181441,1.847928729301797
181442,1.5413477609822084
181443,1.2801790479968571
181444,1.104943547493811
181445,1.036717168503858
181446,1.1474382772643104
181447,1.2772332623618374
181448,1.3409979819577007
181449,1.3683177270678089
181450,1.2792931437437958
181451,1.1368055263395493
181452,1.0061333965908226
181453,0.8731884737522835
181454,0.7516159007418401
181455,0.6505257452545057
181456,0.5921367186442312
181457,0.5644066399189768
181458,0.5285195589271573
181459,0.45482182217737005
181460,0.35761638563921466
181461,0.31896416797604893
181462,0.3355259734633775
181463,0.33194080200740955
181464,0.26871295556861813
181465,0.15960014285052287
181466,0.06946322349448204
181467,0.06518647732588535
181468,0.11093290661147315
181469,0.16848335820565793
181470,0.18490174095472198
181471,0.1602473741161315
181472,0.14437204771950554
181473,0.20485281715614054
181474,0.3410247521582774
181475,0.5070437054176934
181476,0.6224425953899747
181477,0.7016435686246575
181478,0.7528031662818215
181479,0.7275143609557945
181480,0.5886573522421064
181481,0.39858840995770106
181482,0.3393733479572011
181483,0.4081666960956659
181484,0.49906325741285223
181485,0.9259125532420425
181486,1.669373479457036
181487,2.5871493674708117
181488,3.8002873758803988
181489,4.9019226810966945
181490,4.98448120028526
181491,3.921030772156453
181492,2.892113020132788
181493,2.576357695697457
181494,2.516414442200044
181495,2.5093475284381306
181496,2.6167000046547524
181497,2.674019588378946
181498,2.648248939971873
181499,2.542758088754493
181500,2.3359248074155627
181501,2.1504014201265744
181502,2.168532918700799
181503,2.29497646520496
181504,2.4145777927908925
181505,2.317236883175965
181506,1.9993939461100878
181507,1.6586206410253344
181508,1.362730420237733
181509,1.1069063071592655
181510,0.9395007394781125
181511,0.8529012022607826
181512,0.869730132673026
181513,0.9442523521860717
181514,1.0085634773761838
181515,1.023003129062043
181516,1.0003845713561472
181517,0.9892833612038752
181518,0.9847045815728269
181519,0.9131925523192246
181520,0.7758999735238891
181521,0.6136073478228877
181522,0.49147897980579774
181523,0.4587608224168118
181524,0.46102366637158154
181525,0.4162969301362995
181526,0.33177886620022506
181527,0.24003821113658927
181528,0.20871638836651163
181529,0.2228166186713103
181530,0.20496499767411464
181531,0.16150426603819934
181532,0.09739015685609595
181533,0.0925725015710935
181534,0.09200836356298348
181535,0.1027669168830152
181536,0.09621354153385196
181537,0.12400220422632656
181538,0.2907723944078837
181539,0.5162832853966404
181540,0.7340846137528783
181541,0.8386730504016608
181542,0.806425826000558
181543,0.7015547572010796
181544,0.5596233306603423
181545,0.4059642333428102
181546,0.2834441618539976
181547,0.24369260688456007
181548,0.3009960878841386
181549,0.3673902833671792
181550,0.5911472088117534
181551,1.1724841575080316
181552,2.0579383967816134
181553,3.259256020665515
181554,4.005072970231437
181555,4.292706745232897
181556,3.9393852174664477
181557,3.342571872579062
181558,2.7716579920535405
181559,2.317744961716594
181560,2.095583626612282
181561,2.264195803891651
181562,2.595094288666249
181563,2.801745958650536
181564,2.533677734109112
181565,2.0712336651292684
181566,1.9028785415150375
181567,2.0063865284300113
181568,2.090684186371776
181569,2.052888357796026
181570,2.0132318912928313
181571,1.9308254097824544
181572,1.7127628335836138
181573,1.4871938001764418
181574,1.3281308841925592
181575,1.2109364926810842
181576,1.10933355510892
181577,1.0276580809459366
181578,0.9568728261096572
181579,0.926202989087395
181580,1.0111664942209775
181581,1.1416473013417296
181582,1.2190179280061737
181583,1.2266968571710641
181584,1.236358995677444
181585,1.2125797469366533
181586,1.0943356652142895
181587,0.9010038514059748
181588,0.7304431280000341
181589,0.6221354084075104
181590,0.555668777636885
181591,0.5211144726663374
181592,0.4912659832748904
181593,0.4632100203509636
181594,0.48827941345823134
181595,0.5369522016480698
181596,0.5488926632783269
181597,0.4960409001580613
181598,0.37268331859754034
181599,0.207237959178943
181600,0.0719990485208363
181601,0.09934482083593962
181602,0.15755833767399252
181603,0.21187821262995296
181604,0.29218132294918503
181605,0.40755575039897723
181606,0.5364645221019132
181607,0.6209104302286979
181608,0.6212989639424422
181609,0.5625573059120664
181610,0.5029568313014225
181611,0.4447715146533157
181612,0.40345090346348744
181613,0.39256512355863443
181614,0.4792397119902076
181615,0.6833794268051415
181616,0.9720360660690445
181617,1.4184489561005371
181618,2.1308177076132995
181619,2.9425558750851346
181620,3.6692577640363533
181621,4.147342736928003
181622,4.176778984651649
181623,3.7101842812895787
181624,3.0329367349249643
181625,2.4973915095481627
181626,2.0225954857180652
181627,1.7572399768023719
181628,1.9542523240864043
181629,2.338182418234483
181630,2.6125746405238672
181631,2.632617284057842
181632,2.3533458088019925
181633,2.068044625131695
181634,1.9578372691385597
181635,1.8939208461283248
181636,1.8210103731960552
181637,1.7468717208591187
181638,1.6764471418068683
181639,1.6259571266874229
181640,1.5644810537311071
181641,1.4787788914184765
181642,1.379429050199314
181643,1.272577370921579
181644,1.153945057261749
181645,1.039726409795652
181646,1.0017020055372967
181647,1.1022452255570734
181648,1.2663770073478742
181649,1.3711282699945295
181650,1.3824769573725675
181651,1.3572706181142797
181652,1.3262165312945264
181653,1.3248796625593633
181654,1.3291261092265945
181655,1.2642028357704103
181656,1.0768884664352256
181657,0.8510836041557295
181658,0.7140356635086738
181659,0.6909970676314225
181660,0.7936870713919002
181661,0.9093912209675266
181662,0.9473843315801095
181663,0.8756045438753894
181664,0.6798153260696832
181665,0.39414178189551147
181666,0.13257517191206133
181667,0.23835238436550624
181668,0.4071877244340691
181669,0.4529110916411313
181670,0.40469252592909444
181671,0.34553733786324814
181672,0.27223091388242937
181673,0.2947309824376387
181674,0.42464091141958094
181675,0.48890774232315687
181676,0.47168914344147034
181677,0.4087892925573468
181678,0.37189007289526627
181679,0.4119046313375973
181680,0.4547888428303333
181681,0.41511139519877943
181682,0.4166282309497159
181683,0.7099958357767034
181684,1.456510248529624
181685,2.4658869121546614
181686,3.5649657430511703
181687,4.739993488778278
181688,5.319850968153159
181689,4.683326011257818
181690,3.3407247899955896
181691,2.383173756984335
181692,2.1186877159472384
181693,2.2170719520641855
181694,2.4945910639085005
181695,2.9303902516320575
181696,3.2814429189886023
181697,3.331173717578889
181698,3.063348152555391
181699,2.574251696686185
181700,2.0597450992509954
181701,1.7462541679990364
181702,1.621500516107315
181703,1.6453660606771077
181704,1.6850157667762458
181705,1.6355783222449223
181706,1.5105306580381785
181707,1.31780765795245
181708,1.0298641175917775
181709,0.7369304521953773
181710,0.6394228391809956
181711,0.780958836360084
181712,0.9935785154850884
181713,1.1458035129672892
181714,1.2552796328287714
181715,1.3296059098955886
181716,1.3298856604557239
181717,1.2359003523577228
181718,1.0086090888870716
181719,0.7080397759819007
181720,0.4531111781914376
181721,0.3520391061516185
181722,0.34923889000206343
181723,0.3422484323769674
181724,0.3497447126178821
181725,0.40511988120672715
181726,0.44483119904686924
181727,0.4256114074137255
181728,0.33208951754364124
181729,0.1989493149201793
181730,0.1358899591750244
181731,0.09182610071908315
181732,0.1014538617198409
181733,0.1784653187389191
181734,0.27146156604579463
181735,0.3505377982143845
