time_idx,accel_mag
181186,0.2792441615964824
181187,0.25346469999536175
181188,0.31256471239551553
181189,0.513346562474212
181190,0.6896668010498793
181191,0.7669466985089569
181192,0.9939224242824394
181193,1.5567356612936833
181194,2.339609574120864
181195,2.8264664125838497
181196,2.771686939296277
181197,3.2320389784828754
181198,3.2785217407859353
181199,2.5097431750072734
181200,2.6014782621034813
181201,3.1681421525108338
181202,3.2176795593034506
181203,2.8351912233705105
181204,2.379637045824023
181205,2.0287101991436707
181206,1.7880811276493556
181207,1.3619982826899188
181208,1.291056349389032
181209,2.0531277504780787
181210,2.496856859586836
181211,2.1875004790190613
181212,1.5019945854651664
181213,0.8550556981438023
181214,0.5926676961061648
181215,0.5281411160564986
181216,0.5137724039207362
181217,0.5675678306471059
181218,0.6919391637202088
181219,0.8449657619698877
181220,0.990712820524121
181221,1.229995640463882
181222,1.4521076820217385
181223,1.5497762027531319
181224,1.574144007624711
181225,1.5490000538118582
181226,1.3642483804270207
181227,0.9730798828559429
181228,0.5957502205789657
181229,0.44825071490867574
181230,0.4655928308720109
181231,0.3560720991636826
181232,0.2520401572383169
181233,0.27777966515347746
181234,0.31762871129680414
181235,0.2837410578061774
181236,0.18179737206056262
181237,0.15118689875159888
181238,0.1753559749769997
181239,0.18224807016414823
181240,0.154834749899
181241,0.04809848661162154
181242,0.059665244706776595
181243,0.1665949286015515
181244,0.44575107199132274
181245,0.7558334396037965
181246,0.8534344647117669
181247,0.9382910228725714
181248,1.0906403386906154
181249,1.5548080280503263
181250,2.2288685072296586
181251,2.494336325696046
181252,2.3783494842175332
181253,2.7914522995147832
181254,3.6769034660157764
181255,3.46235947053855
181256,3.0457232162077843
181257,3.0476962351018684
181258,2.902638754173206
181259,2.480067442407056
181260,2.2245902175451038
181261,2.0775561041382713
181262,1.8369531346560892
181263,1.5838803209077634
181264,1.624522948821052
181265,1.9210313804082677
181266,1.728882271598875
181267,1.2660112687444673
181268,0.9773928280898813
181269,0.7704326409547448
181270,0.7085639527092745
181271,0.7537039453840003
181272,0.7591775598611501
181273,0.680441048495695
181274,0.6494466081509352
181275,0.7018777543729992
181276,0.8376308022478992
181277,1.0321016178508418
181278,1.2086049827494159
181279,1.2865348520998847
181280,1.3493209620750382
181281,1.3650509654129406
181282,1.269427035162404
181283,1.0723624174887332
181284,0.8356844991837796
181285,0.6150563536912057
181286,0.4805578739383227
181287,0.4368798003535002
181288,0.3959868203052159
181289,0.3541416015517914
181290,0.28290192972652295
181291,0.18981155121960724
181292,0.11831992683272227
181293,0.12626356691994609
181294,0.23723335184868333
181295,0.3537027294601016
181296,0.37555233938512295
181297,0.3418644572609934
181298,0.34482481916456903
181299,0.38290998922926656
181300,0.44752343266704897
181301,0.583511784474238
181302,0.7513932933912892
181303,0.9638354439711461
181304,1.2794903458743754
181305,1.7131278653690172
181306,2.1872559252667725
181307,2.533759224331946
181308,2.994021653242845
181309,3.814750758566589
181310,3.4384468146597196
181311,2.9646470900067023
181312,2.6852741288920097
181313,2.8609062966534364
181314,2.804531427370321
181315,2.749300722236261
181316,2.60454924508063
181317,2.1783703431354504
181318,1.5542890770361355
181319,1.1008317436168438
181320,1.3076710652497134
181321,1.8231308173372316
181322,2.029553195155536
181323,1.672782751297673
181324,1.1926951824221332
181325,0.9435204845677463
181326,0.793849788294062
181327,0.7160142773029196
181328,0.6938632066381413
181329,0.6048720767248157
181330,0.5424726822137179
181331,0.5931502889058355
181332,0.7314792680562083
181333,0.9310174744575165
181334,1.13716573494864
181335,1.2801667745686454
181336,1.4300279514045777
181337,1.5604688404234723
181338,1.5217214472034444
181339,1.3036297927384883
181340,1.0286439282715534
181341,0.7585155010503231
181342,0.5572274218758884
181343,0.4164497107120666
181344,0.33702278939775093
181345,0.32421000990232446
181346,0.3144818631213918
181347,0.2825702427560212
181348,0.24722076771090204
181349,0.23717996327814442
181350,0.24521695819370007
181351,0.2874715254025084
181352,0.3354754781231558
181353,0.3829961462131042
181354,0.4468414586344961
181355,0.530267637705831
181356,0.5629964444940831
181357,0.5285057231263793
181358,0.5292648529205556
181359,0.690960580165561
181360,1.2715805911101472
181361,2.2651722218197485
181362,2.8363721182979518
181363,2.398030393828967
181364,1.906727674676992
181365,2.921375809894121
181366,3.4022331089097295
181367,3.175935816258599
181368,3.10633418804229
181369,3.3001086792002488
181370,3.196560026404595
181371,2.7789351016083965
181372,2.3982181315272237
181373,2.0955437131750023
181374,1.7346974049844006
181375,1.2666534366882056
181376,0.9783973917466453
181377,1.4453249654522309
181378,2.1703426724982333
181379,2.288454977918823
181380,1.8091147486756547
181381,1.2300489500486025
181382,0.8972613711540681
181383,0.6941841891206496
181384,0.5939442197720011
181385,0.577614943044709
181386,0.6101946672963399
181387,0.6598745861809788
181388,0.8101303091547238
181389,1.1118548120240772
181390,1.5416173863713434
181391,1.9210161437036968
181392,2.0984469075579684
181393,2.1702246374262786
181394,2.1056862064826967
181395,1.8147345124282463
181396,1.4025233845697065
181397,1.1060213796577443
181398,0.9848388714713391
181399,0.9088230650058446
181400,0.7504895349242661
181401,0.5613281656821388
181402,0.40109628302501
181403,0.24032125656190148
181404,0.08657114821055514
181405,0.13285457596730277
181406,0.316217169514695
181407,0.4943228310773368
181408,0.662352015510826
181409,0.8264561357437198
181410,0.9508602669303227
181411,0.9566668523440518
181412,0.9108182190483164
181413,1.0083138814864856
181414,1.089072520841561
181415,1.032285606740077
181416,1.067276618134355
181417,1.2611135521084533
181418,1.4456304310837274
181419,1.539833448277957
181420,1.850054007579368
181421,2.372768408229428
181422,3.052565838386184
181423,3.9183779185618524
181424,4.159294536717424
181425,3.219085341446544
181426,2.5342512455522845
181427,2.706968929659198
181428,2.8156183059620883
181429,2.4620554130442724
181430,1.813707173325636
181431,1.2194318670193547
181432,0.8940181224803931
181433,0.9239968707521486
181434,1.215187666979254
181435,1.5397029052797793
181436,1.3742797184860434
181437,0.6815571771466981
181438,0.29062864557025536
181439,0.31255076860261416
181440,0.2348438247941013
181441,0.4403749371646538
181442,0.6570452481469999
181443,0.8726745566035529
181444,1.1707829834273122
181445,1.4718735321368146
181446,1.6096080746090218
181447,1.6004116926198544
181448,1.5437059015524055
181449,1.4564854342452889
181450,1.3168316881116564
181451,1.104424934548897
181452,0.8526930825562852
181453,0.6566817550015093
181454,0.5860778602728889
181455,0.5335415889879919
181456,0.41686144271024494
181457,0.34474921118329716
181458,0.34931058242940494
181459,0.4001195833381548
181460,0.4591513312320595
181461,0.48767799042855187
181462,0.49320919118373174
181463,0.527951594440483
181464,0.6473602792765502
181465,0.828179036314058
181466,0.9338851871854882
181467,0.9921000619999114
181468,1.0938854121997408
181469,1.2616920952778978
181470,1.3992052295112518
181471,1.5846315342461934
181472,1.799680312855822
181473,1.9904517429071455
181474,1.85719742625992
181475,1.5991523047306089
181476,1.8093008790611596
181477,2.1464219980769634
181478,2.5647058875344344
181479,3.4476842196544726
181480,3.3845423985883274
181481,2.924938872050243
181482,2.811916727151355
181483,2.5179304562322646
181484,1.9916677674145684
181485,1.7205855126947336
181486,1.8185377992485574
181487,1.8979411706491278
181488,1.5867957929408245
181489,1.1933497791013734
181490,1.3011560645562958
181491,1.2874643994076223
181492,0.9114384171887168
181493,0.5943225788657911
181494,0.6570260897412794
181495,0.8775828069260435
181496,0.893027694524289
181497,0.8309047731296348
181498,0.8906636436239405
181499,1.064976653246434
181500,1.3543659690631813
181501,1.6181535247098173
181502,1.7167854204273107
181503,1.64361192750335
181504,1.4293495878805942
181505,1.1116180932032051
181506,0.74935040011531
181507,0.49470426196315304
181508,0.4747341599292392
181509,0.45083074993140093
181510,0.3359602671632
181511,0.19840815190530836
181512,0.150649210702512
181513,0.14409236222727928
181514,0.1248052736202918
181515,0.13685050133822196
181516,0.23118121988556897
181517,0.3309544370008712
181518,0.3798385700998926
181519,0.36762306416775475
181520,0.311071077155975
181521,0.26308244723770957
181522,0.25840949662360085
181523,0.3109077068233474
181524,0.3904603256376383
181525,0.5540091842061721
181526,0.92859197944269
181527,1.1760904652672997
181528,1.4822147396496785
181529,1.8886285177015643
181530,2.218858206236026
181531,2.3773528048959176
181532,2.49958022368022
181533,2.722615493543935
181534,3.3478474614211335
181535,3.7703689554505058
181536,3.711728438174744
181537,3.4400806790363
181538,2.9171289686317436
181539,2.441499827928052
181540,2.210064468843315
181541,2.345595694919848
181542,2.1389981193011036
181543,1.2406978744507493
181544,1.0772326166118946
181545,1.3002800742071174
181546,1.1987308550754399
181547,0.9248522726855901
181548,0.7692389224949191
181549,0.6620445251354943
181550,0.5889458145169317
181551,0.5689554327262119
181552,0.5918846151883608
181553,0.6371269650782146
181554,0.7103150195108758
181555,0.8167280530851285
181556,1.0259238047853834
181557,1.2147659776315916
181558,1.330080498768177
181559,1.4024644245390114
181560,1.3779307739008855
181561,1.211137038084188
181562,0.9231231815765181
181563,0.6293697178420337
181564,0.42044120905387233
181565,0.2333367412816212
181566,0.15166478742564674
181567,0.23633397061629516
181568,0.315236935094036
181569,0.38901625195827066
181570,0.46268062088170464
181571,0.48752891564811335
181572,0.4351431355606169
181573,0.3147121400772985
181574,0.18956344995510604
181575,0.10791845527082494
181576,0.10984147809163015
181577,0.10898428659708957
181578,0.22080300347712767
181579,0.45892840942107244
181580,0.7957781608656125
181581,1.1058996953059694
181582,1.4487126996667377
181583,1.8024649737769882
181584,1.9502404415585206
181585,1.9484457058478513
181586,2.149491932269531
181587,2.935612787757034
181588,3.841994355839462
181589,3.2109909669515395
181590,2.9189753443920528
181591,3.1086172592532906
181592,2.751184932827581
181593,2.2283745747899153
181594,2.0795038503972054
181595,2.101745460845912
181596,1.946844813723146
181597,1.7955755719601392
181598,1.7306934005951817
181599,1.830561652244771
181600,1.6495858649115969
181601,1.2670776507171333
181602,1.2257400352177152
181603,1.025520449208217
181604,0.8066050226342024
181605,0.72649585975216
181606,0.6883637143034992
181607,0.674494477963393
181608,0.6862203066485875
181609,0.790884756812684
181610,0.9096454064964575
181611,1.0502851075579185
181612,1.167988954504068
181613,1.2521338422595834
181614,1.2980881633901893
181615,1.2769705005783987
181616,1.149125649016957
181617,0.9290079011573579
181618,0.6856110602542244
181619,0.4889172303224586
181620,0.3646183249734201
181621,0.30765205216001934
181622,0.2544287120458831
181623,0.1942977023011216
181624,0.1575359460681822
181625,0.15608465864151277
181626,0.2047106663774514
181627,0.28554557732810376
181628,0.34192858474365007
181629,0.35271890476695644
181630,0.3401674908647709
181631,0.3272311938646725
181632,0.33824925945914414
181633,0.350180059907697
181634,0.4495118133715543
181635,0.5351937539296725
181636,0.6363528824437026
181637,1.04066088068845
181638,1.7901860324807037
181639,2.4264007686118063
181640,2.4675820744985435
181641,2.2999502292875134
181642,2.810194413990073
181643,4.163700687693884
181644,3.3789338704038703
181645,2.695083596955101
181646,2.836995958387089
181647,2.8956728081709486
181648,2.4575469689397926
181649,2.0887351383338486
181650,1.9888260064417413
181651,1.7778864593943602
181652,1.5436128082456628
181653,1.4824882425402912
181654,1.7473848519795063
181655,1.6216276511885686
181656,1.2470115126486656
181657,0.9748611260023202
181658,0.8243903744407116
181659,0.7317132996856718
181660,0.7256861562302478
181661,0.6693562444509475
181662,0.5956705205624686
181663,0.5816087809652831
181664,0.6554225479803168
181665,0.8180703020179523
181666,1.0917386378961897
181667,1.4037187239863662
181668,1.6269153355741133
181669,1.7897513165988082
181670,1.7742187230952349
181671,1.5048632564022837
181672,1.1106850482694959
181673,0.7526219783793223
181674,0.5000846810176334
181675,0.38764369174130586
181676,0.38328659401897247
181677,0.3572853725374097
181678,0.27509907455336013
181679,0.2173616649644031
181680,0.16528040124273524
181681,0.17584261750200106
181682,0.2535265913010967
181683,0.3279541179481195
181684,0.43824494351957777
181685,0.5036582884225219
181686,0.4867303338383017
181687,0.5046900161124626
181688,0.5811500603277301
181689,0.6092193676817493
181690,0.5843512977562293
181691,0.5212435507836356
181692,0.6905429877293588
181693,1.205484519675028
181694,1.9342542191618288
181695,2.56611344298847
181696,2.8894944780859215
181697,3.0952532600074507
181698,4.007226925648769
181699,2.841452663507069
181700,2.2875488782402806
181701,2.931960068597365
181702,3.9727012828414416
181703,3.9086432270533247
181704,3.0865458847335336
181705,2.49352533404673
181706,1.915335651394381
181707,1.2609095139201483
181708,0.9934072512080445
181709,1.5857860033753786
181710,2.1320787626044235
181711,1.980601957433861
181712,1.4361494001701383
181713,0.8182434491270139
181714,0.5097582634306603
181715,0.6423240142144186
181716,0.7065461174499961
181717,0.7697094785635478
181718,0.877898628886326
181719,0.969776286144985
181720,1.078486689853313
181721,1.2054397468962421
181722,1.2784285610620663
181723,1.2778464789515822
181724,1.2215833948075776
181725,1.1091008262044368
181726,0.9597915028627947
181727,0.7961191544162067
181728,0.6580380017210401
181729,0.5458382627080931
181730,0.45746859004289686
181731,0.38108842057385905
181732,0.3364215699694946
181733,0.3424640020262956
181734,0.356876540288215
181735,0.32244784881973826
181736,0.2669982308455162
181737,0.23351878939772533
