time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300490,0.882720947265625,0.0021820068359375,0.3032073974609375
300491,0.8801422119140625,0.0308685302734375,0.297393798828125
300492,0.9280548095703124,0.152801513671875,0.2679443359375
300493,0.967864990234375,0.35516357421875,0.263458251953125
300494,0.9471588134765624,0.4245147705078125,0.2939910888671875
300495,0.91888427734375,0.4223175048828125,0.3582763671875
300496,0.950469970703125,0.495086669921875,0.4109954833984375
300497,1.025253295898438,0.6017303466796875,0.4436492919921875
300498,1.108139038085938,0.6759796142578125,0.40264892578125
300499,1.149124145507812,0.7092742919921875,0.393524169921875
300500,1.12115478515625,0.7243194580078125,0.4423065185546875
300501,1.04486083984375,0.7278900146484375,0.5042266845703125
300502,0.9556884765625,0.6938018798828125,0.5059051513671875
300503,0.8953857421875,0.6493988037109375,0.485565185546875
300504,0.8650054931640625,0.621337890625,0.48260498046875
300505,0.8437652587890625,0.5957183837890625,0.488250732421875
300506,0.8208770751953125,0.56781005859375,0.4830169677734375
300507,0.800872802734375,0.548431396484375,0.4748992919921875
300508,0.774505615234375,0.5262603759765625,0.47918701171875
300509,0.73968505859375,0.5057830810546875,0.5084991455078125
300510,0.695159912109375,0.48431396484375,0.560791015625
300511,0.635711669921875,0.4507598876953125,0.6331024169921875
300512,0.5675048828125,0.409698486328125,0.712890625
300513,0.5035552978515625,0.361297607421875,0.81036376953125
300514,0.46282958984375,0.308837890625,0.9120025634765624
300515,0.4526519775390625,0.2438507080078125,0.984588623046875
300516,0.449310302734375,0.1756744384765625,1.012039184570312
300517,0.409271240234375,0.15240478515625,0.9888916015625
300518,0.2899322509765625,0.1773223876953125,0.9476318359375
300519,0.1018218994140625,0.2276611328125,0.9391326904296876
300520,-0.1016845703125,0.288360595703125,0.994171142578125
300521,-0.2842864990234375,0.3325653076171875,1.083099365234375
300522,-0.422882080078125,0.36138916015625,1.16766357421875
300523,-0.4893646240234375,0.4011993408203125,1.202362060546875
300524,-0.491485595703125,0.4216461181640625,1.17083740234375
300525,-0.4611968994140625,0.3865203857421875,1.104080200195312
300526,-0.3961944580078125,0.317718505859375,1.02734375
300527,-0.30633544921875,0.238037109375,0.9769134521484376
300528,-0.192138671875,0.19183349609375,0.957244873046875
300529,-0.0572662353515625,0.212646484375,0.9506378173828124
300530,0.0801239013671875,0.271270751953125,0.963592529296875
300531,0.205902099609375,0.3040313720703125,1.001495361328125
300532,0.3231658935546875,0.3365631103515625,1.047195434570312
300533,0.44769287109375,0.37945556640625,1.074386596679688
300534,0.5783538818359375,0.426513671875,1.050064086914062
300535,0.7008819580078125,0.474761962890625,0.9740753173828124
300536,0.7768707275390625,0.518768310546875,0.8614654541015625
300537,0.8028564453125,0.567657470703125,0.7222137451171875
300538,0.7996063232421875,0.607635498046875,0.599578857421875
300539,0.7782440185546875,0.641357421875,0.5626678466796875
300540,0.7254791259765625,0.6433868408203125,0.590362548828125
300541,0.680084228515625,0.609344482421875,0.60443115234375
300542,0.6605682373046875,0.5803070068359375,0.6027069091796875
300543,0.652496337890625,0.5830230712890625,0.60797119140625
300544,0.6261138916015625,0.57733154296875,0.64508056640625
300545,0.57672119140625,0.53912353515625,0.6946868896484375
300546,0.531951904296875,0.509490966796875,0.711090087890625
300547,0.5104217529296875,0.5206756591796875,0.7193145751953125
300548,0.51470947265625,0.5653076171875,0.7314910888671875
300549,0.556640625,0.6022796630859375,0.7021331787109375
300550,0.6229705810546875,0.63751220703125,0.621337890625
300551,0.709381103515625,0.650360107421875,0.5054931640625
300552,0.80548095703125,0.6202545166015625,0.361663818359375
300553,0.90582275390625,0.5423126220703125,0.2425537109375
300554,1.00164794921875,0.4451446533203125,0.2064056396484375
300555,1.073822021484375,0.3929290771484375,0.2421417236328125
300556,1.11700439453125,0.39410400390625,0.3315582275390625
300557,1.098342895507812,0.4027862548828125,0.4079132080078125
300558,1.042556762695312,0.4271697998046875,0.4254608154296875
300559,0.9916534423828124,0.454559326171875,0.4165191650390625
300560,0.9544525146484376,0.436767578125,0.3684844970703125
300561,0.92449951171875,0.4217681884765625,0.3344268798828125
300562,0.8986663818359375,0.406890869140625,0.331207275390625
300563,0.88848876953125,0.383148193359375,0.3499908447265625
300564,0.8866729736328125,0.358734130859375,0.3811492919921875
300565,0.877044677734375,0.338897705078125,0.423919677734375
300566,0.84954833984375,0.32855224609375,0.4782867431640625
300567,0.7987060546875,0.3349456787109375,0.535400390625
300568,0.722991943359375,0.353607177734375,0.5830841064453125
300569,0.6147308349609375,0.379180908203125,0.62908935546875
300570,0.5122528076171875,0.436126708984375,0.6639862060546875
300571,0.4149932861328125,0.4778594970703125,0.7351531982421875
300572,0.32159423828125,0.465240478515625,0.8045806884765625
300573,0.250396728515625,0.442901611328125,0.890594482421875
300574,0.132293701171875,0.4427947998046875,1.019668579101562
300575,-0.007781982421875,0.490997314453125,1.162429809570312
300576,-0.1348876953125,0.554656982421875,1.322723388671875
300577,-0.2904205322265625,0.6118011474609375,1.430770874023438
300578,-0.4338531494140625,0.6641998291015625,1.46099853515625
300579,-0.5131988525390625,0.69940185546875,1.408233642578125
300580,-0.5273284912109375,0.71905517578125,1.2845458984375
300581,-0.481689453125,0.665313720703125,1.122909545898438
300582,-0.4188690185546875,0.597900390625,0.992584228515625
300583,-0.3449249267578125,0.601470947265625,0.93389892578125
300584,-0.2488555908203125,0.6489410400390625,0.9412384033203124
300585,-0.1387786865234375,0.6898956298828125,0.963470458984375
300586,-0.0272216796875,0.70648193359375,1.008834838867188
300587,0.0959014892578125,0.7027435302734375,1.082992553710938
300588,0.2227630615234375,0.6956634521484375,1.160171508789062
300589,0.349273681640625,0.689239501953125,1.201004028320312
300590,0.4545135498046875,0.668060302734375,1.186782836914062
300591,0.5245513916015625,0.6028900146484375,1.14935302734375
300592,0.5669708251953125,0.5183258056640625,0.975555419921875
300593,0.5740203857421875,0.470062255859375,0.6622314453125
300594,0.602447509765625,0.454681396484375,0.49560546875
300595,0.6842803955078125,0.4743804931640625,0.47515869140625
300596,0.8154296875,0.63104248046875,0.4782562255859375
300597,0.6031341552734375,0.405731201171875,0.025909423828125
300598,0.6820220947265625,0.1865997314453125,0.2801513671875
300599,0.857421875,0.3540802001953125,0.7771759033203125
300600,0.893402099609375,0.3468475341796875,0.53778076171875
300601,0.8029937744140625,0.202239990234375,0.4750213623046875
300602,0.720367431640625,0.0586395263671875,0.3411102294921875
300603,0.737518310546875,-0.0185394287109375,0.22821044921875
300604,0.8945770263671875,-0.01220703125,0.1316375732421875
300605,1.078201293945312,0.144012451171875,0.1170196533203125
300606,1.152694702148438,0.379302978515625,0.1579132080078125
300607,1.146835327148438,0.476531982421875,0.1870574951171875
300608,1.150146484375,0.5040740966796875,0.2144012451171875
300609,1.174240112304688,0.630706787109375,0.2085113525390625
300610,1.185638427734375,0.74066162109375,0.2069091796875
300611,1.180465698242188,0.739990234375,0.233551025390625
300612,1.1510009765625,0.6983642578125,0.298065185546875
300613,1.085250854492188,0.7024078369140625,0.3501739501953125
300614,1.019393920898438,0.742034912109375,0.3983612060546875
300615,0.972412109375,0.742034912109375,0.4244384765625
300616,0.940216064453125,0.6973724365234375,0.427764892578125
300617,0.917877197265625,0.6517181396484375,0.4527740478515625
300618,0.8906097412109375,0.60516357421875,0.531036376953125
300619,0.8706512451171875,0.5657958984375,0.6255950927734375
300620,0.8534088134765625,0.5276336669921875,0.6964569091796875
300621,0.8270111083984375,0.46575927734375,0.718475341796875
300622,0.7888031005859375,0.4004364013671875,0.688568115234375
300623,0.73724365234375,0.3392486572265625,0.64935302734375
300624,0.656585693359375,0.291839599609375,0.62713623046875
300625,0.5552520751953125,0.2378692626953125,0.662109375
300626,0.4607391357421875,0.1777801513671875,0.754364013671875
300627,0.386444091796875,0.12738037109375,0.855987548828125
300628,0.32147216796875,0.1051025390625,0.903472900390625
300629,0.2369232177734375,0.1021881103515625,0.90692138671875
300630,0.0734100341796875,0.1442718505859375,0.9228973388671876
300631,-0.1645355224609375,0.183685302734375,1.026687622070312
300632,-0.3656005859375,0.2562408447265625,1.198593139648438
300633,-0.4554290771484375,0.3909149169921875,1.306915283203125
300634,-0.48028564453125,0.457733154296875,1.38873291015625
300635,-0.5036773681640625,0.4417877197265625,1.401596069335938
300636,-0.461181640625,0.3956451416015625,1.352996826171875
300637,-0.3670806884765625,0.3240509033203125,1.294296264648438
300638,-0.27362060546875,0.2689971923828125,1.219390869140625
300639,-0.174835205078125,0.2315673828125,1.112564086914062
300640,-0.0414581298828125,0.1972503662109375,1.00421142578125
300641,0.1313323974609375,0.2135467529296875,0.909881591796875
300642,0.31671142578125,0.2724609375,0.834014892578125
300643,0.4887847900390625,0.347015380859375,0.7950897216796875
300644,0.6270294189453125,0.4319915771484375,0.7709808349609375
300645,0.74237060546875,0.514556884765625,0.7582855224609375
300646,0.8290863037109375,0.58709716796875,0.72137451171875
300647,0.8681640625,0.6236572265625,0.66357421875
300648,0.847686767578125,0.60174560546875,0.5910186767578125
300649,0.8007354736328125,0.5614013671875,0.5047454833984375
300650,0.7613067626953125,0.523345947265625,0.4647064208984375
300651,0.749114990234375,0.4980010986328125,0.48590087890625
300652,0.758636474609375,0.482635498046875,0.50360107421875
300653,0.7535400390625,0.437042236328125,0.479949951171875
300654,0.7064666748046875,0.3853912353515625,0.44921875
300655,0.6218414306640625,0.3788604736328125,0.438385009765625
300656,0.539154052734375,0.4028472900390625,0.49176025390625
300657,0.481231689453125,0.4498138427734375,0.6116790771484375
300658,0.4703369140625,0.4901123046875,0.77130126953125
300659,0.531707763671875,0.4738616943359375,0.85638427734375
300660,0.63018798828125,0.459228515625,0.75543212890625
300661,0.732269287109375,0.4680328369140625,0.5049896240234375
300662,0.8196258544921875,0.46728515625,0.30584716796875
300663,0.906463623046875,0.4413299560546875,0.21942138671875
300664,0.9886322021484376,0.4246368408203125,0.2172088623046875
300665,1.045074462890625,0.4237823486328125,0.3283233642578125
300666,1.09149169921875,0.4170989990234375,0.500885009765625
300667,1.099105834960938,0.4161529541015625,0.6049652099609375
300668,1.061721801757812,0.441131591796875,0.6392669677734375
300669,0.992919921875,0.4540557861328125,0.6200408935546875
300670,0.9390106201171876,0.449737548828125,0.5609283447265625
300671,0.9296722412109376,0.426849365234375,0.5060272216796875
300672,0.9485321044921876,0.380157470703125,0.47137451171875
300673,0.982879638671875,0.323211669921875,0.4588623046875
300674,1.01190185546875,0.280364990234375,0.486846923828125
300675,1.016448974609375,0.2476959228515625,0.5311126708984375
300676,0.9788360595703124,0.2367095947265625,0.56982421875
300677,0.9089508056640624,0.2412261962890625,0.5752105712890625
300678,0.82000732421875,0.264984130859375,0.5782012939453125
300679,0.727081298828125,0.2907562255859375,0.593231201171875
300680,0.6386260986328125,0.3051910400390625,0.6345062255859375
300681,0.5497589111328125,0.313201904296875,0.683868408203125
300682,0.4597015380859375,0.2949371337890625,0.7283477783203125
300683,0.3735504150390625,0.2668914794921875,0.7892608642578125
300684,0.273590087890625,0.246551513671875,0.84783935546875
300685,0.1575927734375,0.252777099609375,0.903564453125
300686,0.02587890625,0.2788543701171875,0.969696044921875
300687,-0.0992889404296875,0.3384552001953125,1.0322265625
300688,-0.2036895751953125,0.4063720703125,1.093582153320312
300689,-0.270751953125,0.46868896484375,1.190887451171875
300690,-0.2925872802734375,0.5029754638671875,1.294204711914062
300691,-0.2721710205078125,0.51214599609375,1.354751586914062
300692,-0.210662841796875,0.5187835693359375,1.372100830078125
300693,-0.1256561279296875,0.527099609375,1.333480834960938
300694,-0.032867431640625,0.5044708251953125,1.265335083007812
300695,0.0764923095703125,0.4808349609375,1.19775390625
300696,0.124359130859375,0.478363037109375,1.153518676757812
300697,0.1155853271484375,0.465362548828125,1.16400146484375
300698,0.3025054931640625,0.4301605224609375,1.003189086914062
300699,0.5402984619140625,0.3782196044921875,0.7339324951171875
300700,0.5151824951171875,0.2818450927734375,0.8719329833984375
300701,0.3805694580078125,0.195831298828125,1.210220336914062
300702,0.4297637939453125,0.147674560546875,1.101364135742188
300703,0.5532073974609375,0.1007232666015625,0.8662872314453125
300704,0.634857177734375,0.0862579345703125,0.709503173828125
300705,0.7204437255859375,0.045562744140625,0.5252227783203125
300706,0.7995452880859375,-0.0032501220703125,0.3569183349609375
300707,0.81463623046875,-0.005584716796875,0.3747100830078125
300708,0.77618408203125,0.0366668701171875,0.4750213623046875
300709,0.74285888671875,0.0820770263671875,0.5821990966796875
300710,0.735595703125,0.0930023193359375,0.619964599609375
300711,0.717987060546875,0.0688934326171875,0.5894012451171875
300712,0.68603515625,0.0320587158203125,0.5469970703125
300713,0.6779327392578125,0.0024261474609375,0.50335693359375
300714,0.6805419921875,-0.0154571533203125,0.444488525390625
300715,0.7343292236328125,0.056640625,0.438690185546875
300716,0.8006134033203125,0.1618499755859375,0.437225341796875
300717,0.8476715087890625,0.283447265625,0.4463043212890625
300718,0.87249755859375,0.3293914794921875,0.410491943359375
300719,0.9103240966796876,0.3912506103515625,0.34490966796875
300720,0.9680328369140624,0.52191162109375,0.3090972900390625
300721,1.001358032226562,0.6246185302734375,0.2951812744140625
300722,1.003250122070312,0.67401123046875,0.335693359375
300723,0.998016357421875,0.6968994140625,0.4219207763671875
300724,0.990325927734375,0.6925506591796875,0.51922607421875
300725,0.97979736328125,0.686614990234375,0.56982421875
300726,0.97705078125,0.67901611328125,0.60614013671875
300727,1.024032592773438,0.690826416015625,0.6160736083984375
300728,1.030105590820312,0.698638916015625,0.5635528564453125
300729,0.996978759765625,0.6464691162109375,0.505126953125
300730,0.9646453857421876,0.5590057373046875,0.5082244873046875
300731,0.935394287109375,0.4567413330078125,0.5521697998046875
300732,0.9113311767578124,0.3767242431640625,0.59429931640625
300733,0.8728485107421875,0.325408935546875,0.622161865234375
300734,0.815643310546875,0.300628662109375,0.6207122802734375
300735,0.7581329345703125,0.294647216796875,0.6100311279296875
