time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220491,0.5034942626953125,0.31280517578125,0.8105010986328125
220492,0.5024871826171875,0.3069305419921875,0.8040771484375
220493,0.4945831298828125,0.2963714599609375,0.7967987060546875
220494,0.495269775390625,0.288330078125,0.8053436279296875
220495,0.5052337646484375,0.2867889404296875,0.806854248046875
220496,0.5063323974609375,0.279144287109375,0.8000946044921875
220497,0.5071563720703125,0.2734375,0.799041748046875
220498,0.51446533203125,0.2708892822265625,0.799591064453125
220499,0.517974853515625,0.2709503173828125,0.792999267578125
220500,0.515380859375,0.266632080078125,0.7922210693359375
220501,0.5148773193359375,0.263671875,0.796112060546875
220502,0.515411376953125,0.25982666015625,0.79949951171875
220503,0.51666259765625,0.2614898681640625,0.8004913330078125
220504,0.516998291015625,0.2659912109375,0.7999725341796875
220505,0.52264404296875,0.2707061767578125,0.8043975830078125
220506,0.5241851806640625,0.277740478515625,0.802398681640625
220507,0.525238037109375,0.2827911376953125,0.80255126953125
220508,0.5285186767578125,0.28466796875,0.803680419921875
220509,0.5280609130859375,0.2808074951171875,0.803070068359375
220510,0.5233154296875,0.27764892578125,0.8062591552734375
220511,0.519378662109375,0.2771759033203125,0.818267822265625
220512,0.5225982666015625,0.2793426513671875,0.825897216796875
220513,0.5135040283203125,0.2782440185546875,0.826324462890625
220514,0.506591796875,0.2833709716796875,0.8296966552734375
220515,0.5010833740234375,0.2923431396484375,0.8356170654296875
220516,0.49627685546875,0.2935638427734375,0.8404998779296875
220517,0.48773193359375,0.2969970703125,0.839691162109375
220518,0.4835357666015625,0.29656982421875,0.837799072265625
220519,0.48236083984375,0.29547119140625,0.831390380859375
220520,0.4814300537109375,0.2930450439453125,0.8267364501953125
220521,0.4869232177734375,0.288238525390625,0.82696533203125
220522,0.4929962158203125,0.282440185546875,0.82330322265625
220523,0.497589111328125,0.27679443359375,0.82049560546875
220524,0.50335693359375,0.27423095703125,0.8132781982421875
220525,0.512420654296875,0.272674560546875,0.807159423828125
220526,0.5161285400390625,0.2775115966796875,0.8050079345703125
220527,0.5186920166015625,0.2806396484375,0.8118438720703125
220528,0.5225830078125,0.28204345703125,0.820648193359375
220529,0.536102294921875,0.28582763671875,0.826019287109375
220530,0.533599853515625,0.2886810302734375,0.8180084228515625
220531,0.5252685546875,0.2860565185546875,0.8093414306640625
220532,0.524932861328125,0.2932586669921875,0.8033905029296875
220533,0.517974853515625,0.2977447509765625,0.7971649169921875
220534,0.5152435302734375,0.2994384765625,0.7983856201171875
220535,0.513214111328125,0.303466796875,0.79998779296875
220536,0.51513671875,0.3067779541015625,0.7998504638671875
220537,0.5164794921875,0.3078765869140625,0.7982635498046875
220538,0.5217437744140625,0.3106689453125,0.7979888916015625
220539,0.523162841796875,0.31298828125,0.7916717529296875
220540,0.515228271484375,0.30865478515625,0.7890625
220541,0.5118560791015625,0.307647705078125,0.796539306640625
220542,0.503570556640625,0.3069915771484375,0.8017730712890625
220543,0.4957122802734375,0.3014068603515625,0.8051300048828125
220544,0.4903564453125,0.3010711669921875,0.80706787109375
220545,0.49420166015625,0.3027191162109375,0.812957763671875
220546,0.4918365478515625,0.3040008544921875,0.8081512451171875
220547,0.4832916259765625,0.301055908203125,0.81243896484375
220548,0.4850921630859375,0.3033599853515625,0.815887451171875
220549,0.4906005859375,0.2993621826171875,0.8140411376953125
220550,0.4887847900390625,0.3003387451171875,0.82098388671875
220551,0.493133544921875,0.2988739013671875,0.829437255859375
220552,0.4913330078125,0.299407958984375,0.8294219970703125
220553,0.488189697265625,0.298431396484375,0.8294219970703125
220554,0.4924468994140625,0.2981109619140625,0.83001708984375
220555,0.49212646484375,0.300079345703125,0.8262481689453125
220556,0.4920196533203125,0.2984771728515625,0.8227386474609375
220557,0.492401123046875,0.301910400390625,0.82391357421875
220558,0.4903717041015625,0.3062896728515625,0.8276824951171875
220559,0.487457275390625,0.3081207275390625,0.835540771484375
220560,0.4931793212890625,0.308563232421875,0.8298187255859375
220561,0.493743896484375,0.3095703125,0.82354736328125
220562,0.4885711669921875,0.306488037109375,0.8203277587890625
220563,0.4925689697265625,0.3016510009765625,0.82342529296875
220564,0.49554443359375,0.30108642578125,0.8268890380859375
220565,0.5032806396484375,0.3001556396484375,0.8263397216796875
220566,0.5018463134765625,0.3017578125,0.8188934326171875
220567,0.5092010498046875,0.305908203125,0.8154144287109375
220568,0.508331298828125,0.308837890625,0.81134033203125
220569,0.50091552734375,0.312835693359375,0.813323974609375
220570,0.49237060546875,0.3166656494140625,0.82159423828125
220571,0.4953765869140625,0.3164825439453125,0.827911376953125
220572,0.49395751953125,0.3200531005859375,0.8255462646484375
220573,0.4946746826171875,0.3198394775390625,0.8226318359375
220574,0.4942779541015625,0.32098388671875,0.8205108642578125
220575,0.49102783203125,0.3192596435546875,0.81390380859375
220576,0.4885406494140625,0.3204498291015625,0.81488037109375
220577,0.4854736328125,0.3207244873046875,0.819580078125
220578,0.4831695556640625,0.3203277587890625,0.824554443359375
220579,0.4884796142578125,0.3214569091796875,0.823272705078125
220580,0.4945068359375,0.3214111328125,0.81829833984375
220581,0.4984130859375,0.31927490234375,0.8113555908203125
220582,0.505889892578125,0.3126373291015625,0.8074951171875
220583,0.51513671875,0.3059234619140625,0.8072052001953125
220584,0.5189056396484375,0.3022003173828125,0.804473876953125
220585,0.5170440673828125,0.3007049560546875,0.806243896484375
220586,0.51611328125,0.3003997802734375,0.8086090087890625
220587,0.5124359130859375,0.3046875,0.806610107421875
220588,0.510528564453125,0.302734375,0.805877685546875
220589,0.5082550048828125,0.30450439453125,0.8050689697265625
220590,0.5119476318359375,0.3042755126953125,0.806549072265625
220591,0.5129852294921875,0.3011322021484375,0.805328369140625
220592,0.5144195556640625,0.296966552734375,0.8056793212890625
220593,0.515350341796875,0.29547119140625,0.803863525390625
220594,0.514190673828125,0.29486083984375,0.8031158447265625
220595,0.511016845703125,0.2946319580078125,0.8009033203125
220596,0.5124664306640625,0.2949981689453125,0.80718994140625
220597,0.5115203857421875,0.29876708984375,0.8129425048828125
220598,0.5121307373046875,0.2994232177734375,0.8156280517578125
220599,0.5062408447265625,0.303680419921875,0.8140106201171875
220600,0.5009918212890625,0.3079986572265625,0.8122406005859375
220601,0.49456787109375,0.310516357421875,0.8134002685546875
220602,0.48828125,0.3119049072265625,0.822479248046875
220603,0.487457275390625,0.3078155517578125,0.8275299072265625
220604,0.487457275390625,0.3043670654296875,0.832489013671875
220605,0.489044189453125,0.3050689697265625,0.8322906494140625
220606,0.4890289306640625,0.308380126953125,0.83074951171875
220607,0.4896697998046875,0.30810546875,0.8316497802734375
220608,0.488861083984375,0.3059844970703125,0.8292083740234375
220609,0.490081787109375,0.3011474609375,0.82757568359375
220610,0.4931640625,0.296966552734375,0.82476806640625
220611,0.4974517822265625,0.2947235107421875,0.82269287109375
220612,0.4975738525390625,0.292022705078125,0.820648193359375
220613,0.4966583251953125,0.2888946533203125,0.8162994384765625
220614,0.499755859375,0.2890167236328125,0.810333251953125
220615,0.5029144287109375,0.289306640625,0.80914306640625
220616,0.502655029296875,0.289825439453125,0.8061065673828125
220617,0.50164794921875,0.292938232421875,0.8091583251953125
220618,0.5031890869140625,0.2951812744140625,0.808868408203125
220619,0.5019073486328125,0.2960968017578125,0.8081207275390625
220620,0.498138427734375,0.2976226806640625,0.809814453125
220621,0.49224853515625,0.29888916015625,0.8101654052734375
220622,0.4850006103515625,0.3045806884765625,0.8124542236328125
220623,0.4772491455078125,0.3102569580078125,0.8153533935546875
220624,0.4718017578125,0.3152313232421875,0.8248748779296875
220625,0.4677734375,0.31427001953125,0.8332672119140625
220626,0.462371826171875,0.308074951171875,0.8344573974609375
220627,0.458648681640625,0.3015594482421875,0.8331451416015625
220628,0.4607391357421875,0.2988128662109375,0.8303070068359375
220629,0.4674835205078125,0.29669189453125,0.8283843994140625
220630,0.478057861328125,0.2928619384765625,0.8255462646484375
220631,0.4853668212890625,0.287750244140625,0.8243560791015625
220632,0.4940948486328125,0.28662109375,0.824462890625
220633,0.5013885498046875,0.28692626953125,0.8201141357421875
220634,0.5025177001953125,0.2845611572265625,0.815277099609375
220635,0.5050811767578125,0.2838897705078125,0.8111114501953125
220636,0.5014190673828125,0.2862091064453125,0.8184356689453125
220637,0.4964141845703125,0.2873687744140625,0.8312835693359375
220638,0.4952239990234375,0.290130615234375,0.8355712890625
220639,0.4908905029296875,0.297576904296875,0.83294677734375
220640,0.4849700927734375,0.3027191162109375,0.834686279296875
220641,0.4793548583984375,0.3094635009765625,0.8410186767578125
220642,0.4789581298828125,0.3140716552734375,0.8422088623046875
220643,0.480010986328125,0.313812255859375,0.840484619140625
220644,0.4783782958984375,0.308837890625,0.842742919921875
220645,0.4847412109375,0.3033905029296875,0.84393310546875
220646,0.4881744384765625,0.2982635498046875,0.835235595703125
220647,0.496917724609375,0.293731689453125,0.8267822265625
220648,0.50048828125,0.29229736328125,0.8179779052734375
220649,0.5072479248046875,0.2880401611328125,0.8134307861328125
220650,0.5157623291015625,0.2848052978515625,0.8109588623046875
220651,0.52154541015625,0.28314208984375,0.8055877685546875
220652,0.524566650390625,0.2799835205078125,0.8022003173828125
220653,0.5241851806640625,0.2784423828125,0.800537109375
220654,0.5229034423828125,0.2802276611328125,0.8029937744140625
220655,0.5213165283203125,0.2816619873046875,0.80126953125
220656,0.519317626953125,0.2858734130859375,0.801483154296875
220657,0.5177459716796875,0.2892608642578125,0.8033294677734375
220658,0.5146484375,0.2924041748046875,0.80450439453125
220659,0.507415771484375,0.294403076171875,0.8071441650390625
220660,0.503173828125,0.2962493896484375,0.8135986328125
220661,0.50146484375,0.2961578369140625,0.8142242431640625
220662,0.5013275146484375,0.2956085205078125,0.8111572265625
220663,0.5037994384765625,0.293914794921875,0.809295654296875
220664,0.5047149658203125,0.2951202392578125,0.8091888427734375
220665,0.508636474609375,0.2964324951171875,0.8101654052734375
220666,0.511138916015625,0.29461669921875,0.8095550537109375
220667,0.5106964111328125,0.2920684814453125,0.807281494140625
220668,0.5109710693359375,0.2899322509765625,0.805938720703125
220669,0.5172119140625,0.2912750244140625,0.8089141845703125
220670,0.5173797607421875,0.2921905517578125,0.8056640625
220671,0.5212860107421875,0.29052734375,0.802490234375
220672,0.5192718505859375,0.2957763671875,0.798126220703125
220673,0.5184173583984375,0.298583984375,0.7975616455078125
220674,0.5177459716796875,0.3032379150390625,0.797210693359375
220675,0.5156707763671875,0.30615234375,0.7981719970703125
220676,0.51568603515625,0.3072509765625,0.8028717041015625
220677,0.517181396484375,0.30865478515625,0.8089447021484375
220678,0.51898193359375,0.3095245361328125,0.8161773681640625
220679,0.5211029052734375,0.3055419921875,0.8221435546875
220680,0.52398681640625,0.302947998046875,0.8271026611328125
220681,0.5265350341796875,0.2996673583984375,0.8264312744140625
220682,0.525543212890625,0.298919677734375,0.821563720703125
220683,0.520843505859375,0.3007965087890625,0.820648193359375
220684,0.517120361328125,0.303497314453125,0.8210296630859375
220685,0.5104217529296875,0.306976318359375,0.8254852294921875
220686,0.5032806396484375,0.304107666015625,0.8271636962890625
220687,0.4975128173828125,0.3011932373046875,0.827239990234375
220688,0.4923095703125,0.3003692626953125,0.82965087890625
220689,0.4874267578125,0.2995758056640625,0.8355712890625
220690,0.480224609375,0.299224853515625,0.84405517578125
220691,0.473358154296875,0.297119140625,0.8541259765625
220692,0.4629974365234375,0.29498291015625,0.8565521240234375
220693,0.4505767822265625,0.290771484375,0.85833740234375
220694,0.433013916015625,0.2870635986328125,0.8591766357421875
220695,0.4088592529296875,0.2885589599609375,0.86614990234375
220696,0.3900299072265625,0.2918243408203125,0.880584716796875
220697,0.382781982421875,0.2944793701171875,0.891571044921875
220698,0.383941650390625,0.2943572998046875,0.89288330078125
220699,0.393218994140625,0.2942657470703125,0.888702392578125
220700,0.4086456298828125,0.2975311279296875,0.879608154296875
220701,0.4244537353515625,0.295013427734375,0.871063232421875
220702,0.4417266845703125,0.294403076171875,0.859161376953125
220703,0.4588470458984375,0.28912353515625,0.8374481201171875
220704,0.480712890625,0.282501220703125,0.8184814453125
220705,0.4913330078125,0.2846832275390625,0.7984771728515625
220706,0.504425048828125,0.2839813232421875,0.7908935546875
220707,0.5106353759765625,0.28466796875,0.7906494140625
220708,0.520599365234375,0.2788238525390625,0.787353515625
220709,0.5359954833984375,0.2729949951171875,0.7799835205078125
220710,0.55450439453125,0.27642822265625,0.7702178955078125
220711,0.5693817138671875,0.278533935546875,0.7608795166015625
220712,0.5825347900390625,0.278594970703125,0.760162353515625
220713,0.590972900390625,0.28338623046875,0.763336181640625
220714,0.5975494384765625,0.28387451171875,0.762451171875
220715,0.6012725830078125,0.282623291015625,0.753936767578125
220716,0.60687255859375,0.2808074951171875,0.7408294677734375
220717,0.60748291015625,0.276214599609375,0.7300262451171875
220718,0.6002044677734375,0.27099609375,0.7269134521484375
220719,0.599456787109375,0.2672576904296875,0.7342681884765625
220720,0.60797119140625,0.268829345703125,0.7419281005859375
220721,0.60009765625,0.27386474609375,0.74407958984375
220722,0.5839996337890625,0.2757415771484375,0.7477874755859375
220723,0.5658416748046875,0.2814178466796875,0.75433349609375
220724,0.548248291015625,0.2885589599609375,0.7649993896484375
220725,0.526641845703125,0.2947998046875,0.7801971435546875
220726,0.502899169921875,0.30133056640625,0.7980194091796875
220727,0.4880828857421875,0.30255126953125,0.81689453125
220728,0.4789276123046875,0.302703857421875,0.836090087890625
220729,0.472747802734375,0.2978057861328125,0.8532562255859375
220730,0.4723052978515625,0.2928619384765625,0.860015869140625
220731,0.4728240966796875,0.2876434326171875,0.8685760498046875
220732,0.4744110107421875,0.2835693359375,0.872344970703125
220733,0.4810333251953125,0.283111572265625,0.8759613037109375
220734,0.4914398193359375,0.2846832275390625,0.87384033203125
220735,0.5003814697265625,0.2855224609375,0.867279052734375
