time_idx,accel_mag
113564,0.9314176942002733
113565,0.9498058597411166
113566,0.9579353843465979
113567,0.9635857952302443
113568,0.9836325556172739
113569,1.030520723709081
113570,1.1095168153607247
113571,1.2017239959000527
113572,1.271451833377402
113573,1.3166064517305731
113574,1.3526718513429703
113575,1.3651042572319148
113576,1.3558011658257736
113577,1.3580891403959303
113578,1.3511132437836417
113579,1.3341360373351678
113580,1.3234474727589554
113581,1.3401506723370917
113582,1.3400535618191247
113583,1.2939830533407655
113584,1.1965980409086516
113585,1.0535448758175585
113586,0.9334077946664234
113587,0.8968922492573704
113588,0.9406759044001556
113589,1.0124898620959988
113590,1.0542809035991394
113591,1.0490973378381998
113592,1.0058116769592167
113593,0.9268139601331455
113594,0.8559691048285811
113595,0.8498933131305698
113596,0.8659418373769777
113597,0.8810089428672284
113598,0.8975029503325056
113599,0.9417220272125385
113600,1.011230350979734
113601,1.055319701344188
113602,1.0467149283848578
113603,1.1063797983746102
113604,1.1982247307414398
113605,1.269829952789142
113606,1.3325151512078204
113607,1.3563160015905495
113608,1.349942114304943
113609,1.3626183289780727
113610,1.3756544585252477
113611,1.3559325956581803
113612,1.3035096200602343
113613,1.2278748781648112
113614,1.1696648392974716
113615,1.15263722135799
113616,1.1039197590000351
113617,1.0338511699399668
113618,0.9668039719003234
113619,0.9010923361525317
113620,0.8152717795779418
113621,0.724695748871168
113622,0.6664144005254663
113623,0.6878003737955404
113624,0.8061431344729117
113625,0.9789627164038212
113626,1.1848644045226528
113627,1.3850483681355696
113628,1.544025401798462
113629,1.5997017679732786
113630,1.550548760795754
113631,1.4281151564807153
113632,1.2490162627392123
113633,1.0532531434325707
113634,0.9019866677794294
113635,0.8271576877795102
113636,0.8607804339567385
113637,0.9740298388576569
113638,1.1176755934523879
113639,1.2462321792367324
113640,1.3335090925190038
113641,1.3556543259771836
113642,1.300719516380387
113643,1.1930833059581392
113644,1.0578172245555792
113645,0.9401859011286621
113646,0.8361841501073005
113647,0.7878045347236465
113648,0.8216459144543264
113649,0.8961845850625174
113650,0.9774805314874268
113651,1.0204315643025326
113652,1.0012953450662845
113653,0.9693059925238326
113654,0.9480799235122974
113655,0.9331522382915403
113656,0.9620983467658697
113657,0.9836806488528218
113658,1.0253481295272133
113659,1.1357048141065504
113660,1.245752602081644
113661,1.2831520145868753
113662,1.2284137566281441
113663,1.1603344516932452
113664,1.1001185723342661
113665,1.0360320163114338
113666,0.9685387542096372
113667,0.9357549472309922
113668,0.9704253575958902
113669,1.0189568247162137
113670,1.0264989247061396
113671,1.0430280342870877
113672,1.033765903684121
113673,1.045783971952767
113674,1.0588716261241156
113675,1.1042522647093116
113676,1.1865638554325517
113677,1.287098163217994
113678,1.3882639420919174
113679,1.4817125229383854
113680,1.5603756741316381
113681,1.5881213777697658
113682,1.5718738412076623
113683,1.4920903070924607
113684,1.4006735242115844
113685,1.3036622493739107
113686,1.2385853032525433
113687,1.219150905682663
113688,1.2179872002849694
113689,1.2137916156648154
113690,1.1842481726662297
113691,1.0892558799312344
113692,0.9423052140638347
113693,0.8014187951278853
113694,0.6979413503187576
113695,0.6871509024663833
113696,0.7471695301142802
113697,0.7991438909901254
113698,0.8262134851805796
113699,0.8231389405486899
113700,0.8245268504055383
113701,0.843448455474786
113702,0.9366003286859739
113703,1.119233648277102
113704,1.1927536338792786
113705,1.1572131377459522
113706,1.2896088471893703
113707,1.4240823766132635
113708,1.5133574586845027
113709,1.569951964159657
113710,1.5897816649119452
113711,1.58224754054418
113712,1.513812007724005
113713,1.3945723016357194
113714,1.245314729110758
113715,1.129598892320286
113716,1.0618194187838692
113717,1.001340583227809
113718,0.9319694802592892
113719,0.8626176779364758
113720,0.8033418082935034
113721,0.7785013383503364
113722,0.8147024113632906
113723,0.894801991497947
113724,0.9533492671150465
113725,0.9868684065555796
113726,1.0321715532214595
113727,1.1433654740804282
113728,1.2633648516721028
113729,1.400261668944137
113730,1.5007797667061884
113731,1.531451162954189
113732,1.4832167860296903
113733,1.36804166822582
113734,1.238453613602392
113735,1.1120346812727204
113736,1.0275248500032852
113737,1.0043678829550577
113738,1.0360029218487994
113739,1.0942728425678454
113740,1.1512570885642663
113741,1.213941076309317
113742,1.2583067114471564
113743,1.208837829784298
113744,1.0820925952119764
113745,0.9503019276503311
113746,0.8582945886706037
113747,0.8197597611234941
113748,0.8195974041616184
113749,0.8268575037051186
113750,0.8672085468964333
113751,0.9254229986424394
113752,0.9590105233589856
113753,0.9705287324084748
113754,0.9725412150899768
113755,1.0048370381023464
113756,1.0418572080334247
113757,1.06687520236613
113758,1.0925600927690375
113759,1.1124816823623995
113760,1.1689312568734147
113761,1.2069008490189177
113762,1.176773804935828
113763,1.115018869399427
113764,1.0400653166434648
113765,0.9745258564749707
113766,0.9448754864713877
113767,0.9331462480406412
113768,0.8998462321349787
113769,0.8454079170567542
113770,0.8225721023967058
113771,0.8573407606466346
113772,0.8945445456412111
113773,0.8958626102001702
113774,0.8996828235016167
113775,0.9471719501327909
113776,1.06372427551251
113777,1.229272820375557
113778,1.4213081975049564
113779,1.6155517946174422
113780,1.755907475620997
113781,1.8087861011462556
113782,1.759238021449776
113783,1.6185342683058792
113784,1.4579205000598148
113785,1.3559677587558039
113786,1.3271262913169115
113787,1.3666510846069697
113788,1.4233380352846308
113789,1.4407686187952744
113790,1.3632260569457304
113791,1.188965235990111
113792,1.0118697963407985
113793,0.916249466367307
113794,0.9061087727464849
113795,0.9269962873227948
113796,0.9273346367264075
113797,0.8978676866550663
113798,0.8724024713824746
113799,0.8488714115377751
113800,0.8135006415614665
113801,0.7678928356459507
113802,0.713218160563603
113803,0.7136839818762732
113804,0.8352047462485022
113805,0.9832483904485552
113806,1.0272903249450904
113807,1.1716957723135393
113808,1.3783035285710805
113809,1.5448423883152238
113810,1.5801997834901653
113811,1.546470055654765
113812,1.524956193944812
113813,1.452472867540317
113814,1.3126665146145917
113815,1.1660533094027385
113816,1.0761888433674687
113817,1.0165047147106114
113818,0.9672368534376917
113819,0.9279035264707177
113820,0.879818028267697
113821,0.8084292251623212
113822,0.7619001650881257
113823,0.7275806039112883
113824,0.7363665394286661
113825,0.7916733401856676
113826,0.8604219239546624
113827,0.9261683279059649
113828,1.0021938983707337
113829,1.0934796793282797
113830,1.2194094445136276
113831,1.3609272362809806
113832,1.483805699880956
113833,1.547506770832586
113834,1.550017977753164
113835,1.4929998126140887
113836,1.4124311863471082
113837,1.3244342922164354
113838,1.2082483861388433
113839,1.1132173484314831
113840,1.0853732450781084
113841,1.1174488159028235
113842,1.196315061422936
113843,1.2780210965886276
113844,1.3129987572620547
113845,1.297235968814222
113846,1.253850153718469
113847,1.1902378252725574
113848,1.0883054877513663
113849,0.9781895050521979
113850,0.8815918938006314
113851,0.802371458606581
113852,0.8012337345377268
113853,0.8506478446960906
113854,0.8869546534971905
113855,0.9517296650213969
113856,1.026558894656584
113857,1.0666532060232832
113858,1.037401609524655
113859,1.0158735367767624
113860,1.0385291687673686
113861,1.0281168288274687
113862,1.0278772015737783
113863,1.078089810009602
113864,1.1108804199647002
113865,1.1186785278602687
113866,1.0861608966708023
113867,1.011506563290071
113868,0.946168598212566
113869,0.9018836206783272
113870,0.8753948457008449
113871,0.8645147698633849
113872,0.8626006308169294
113873,0.885246495648784
113874,0.92317449000922
113875,0.9567183700811064
113876,0.991834131949978
113877,1.0475948782378568
113878,1.1351243047672592
113879,1.2411938486228433
113880,1.3441684579538145
113881,1.4433675454912454
113882,1.542393659679972
113883,1.6124059429004929
113884,1.6355697064062296
113885,1.639586604910935
113886,1.6062219172377539
113887,1.5146109133172854
113888,1.3955747381103119
113889,1.3333284915433985
113890,1.3075816874888038
113891,1.2701225728447718
113892,1.1975944677683394
113893,1.103304382377363
113894,1.0140086351468776
113895,0.9233966566074129
113896,0.8751803712744276
113897,0.8823942763302722
113898,0.8758063035262442
113899,0.8525676488999552
113900,0.8205159691387249
113901,0.7950137494451807
113902,0.801092631724706
113903,0.8142114387601036
113904,0.824920043233826
113905,0.8114066289504723
113906,0.7899920966224688
113907,0.8360889503172461
113908,0.9223449957899523
113909,0.9675821295431275
113910,1.0479027986887648
113911,1.181992095702501
113912,1.308193268184229
113913,1.4005177881052988
113914,1.410907619403218
113915,1.3482986265068597
113916,1.280559019376386
113917,1.239450169706894
113918,1.172133474653651
113919,1.101108709712842
113920,1.0457862168034469
113921,1.001736273197453
113922,0.9705750183696917
113923,0.9377327632536636
113924,0.8859731401748072
113925,0.8460298167652728
113926,0.8081863436321056
113927,0.7941165866312027
113928,0.7833744389976963
113929,0.7884321115726285
113930,0.8300003782495085
113931,0.9153357695734461
113932,1.0593006934745903
113933,1.213821509054993
113934,1.356260543282489
113935,1.462189373404505
113936,1.504000062462645
113937,1.4531420587652275
113938,1.3238861432345865
113939,1.2144193626730977
113940,1.1376607671699266
113941,1.0859238557035567
113942,1.0965536910106426
113943,1.1581902424850121
113944,1.249555284210961
113945,1.3330831530872185
113946,1.3749974234513505
113947,1.3416400798551764
113948,1.2498755403300796
113949,1.1644232256226572
113950,1.089860214750793
113951,1.0009049899401858
113952,0.9314102883022204
113953,0.9101717144599878
113954,0.9166421256355451
113955,0.9491004748743845
113956,0.9800163433776813
113957,0.9519879143456488
113958,0.8843582471502995
113959,0.8285308134001087
113960,0.8779798400278711
113961,1.0282467538883082
113962,1.191760794560898
113963,1.2901565968735762
113964,1.2635091677972863
113965,1.2345243801950088
113966,1.2245535132414795
113967,1.1741164709389011
113968,1.117264605012977
113969,1.0679051316840749
113970,1.0119058233995881
113971,0.9801051128751327
113972,0.9729442067253161
113973,0.9294742734901762
113974,0.8841952015088925
113975,0.8778491843880994
113976,0.9108689808819563
113977,0.9966058945497189
113978,1.1094016071733679
113979,1.303425290035791
113980,1.5082934283073903
113981,1.682122311212376
113982,1.8368598238173932
113983,1.878169349519782
113984,1.795667153279371
113985,1.6866416360987773
113986,1.5552520555089666
113987,1.3978133602759855
113988,1.253058259039438
113989,1.2071018978580401
113990,1.2507223155484377
113991,1.3065650882291298
113992,1.329709484217539
113993,1.2760705917937722
113994,1.1737889309693286
113995,1.0078859322108378
113996,0.7959247552580923
113997,0.6899798690295925
113998,0.6962579458394212
113999,0.7203247621678422
114000,0.7587904624791038
114001,0.8000577840865446
114002,0.8852157616116583
114003,1.0244670553974098
114004,1.1601074368831579
114005,1.2309426245741
114006,1.191252486378737
114007,1.1322353846563438
114008,1.18295201267911
114009,1.2603820612208652
114010,1.329249634962665
114011,1.3674776247128853
114012,1.3609823742388474
114013,1.3219917840870796
114014,1.2615912225547106
114015,1.1969404792257683
114016,1.1439918708339143
114017,1.0790270105345314
114018,1.0104862596313295
114019,0.9480917347912741
114020,0.9012326345983378
114021,0.873573960843821
114022,0.8501727310961469
114023,0.8271011199106383
114024,0.7872077233231378
114025,0.7852246655896791
114026,0.7978308657771418
114027,0.8110263338533534
114028,0.8228944591884966
114029,0.8922693394833805
114030,1.0027120396068057
114031,1.1375780965114277
114032,1.2802500659008182
114033,1.3982012811605873
114034,1.468884818647008
114035,1.463863629189837
114036,1.3972184397667626
114037,1.3119697604020286
114038,1.2438125103765634
114039,1.1812325499057137
114040,1.1304510731961075
114041,1.13603346280254
114042,1.2075664394112438
114043,1.3099782847486816
114044,1.3868273542247511
114045,1.3966482880736553
114046,1.3166659772633993
114047,1.2209307583282445
114048,1.1395426368471373
114049,1.076178786304041
114050,1.015631601536827
114051,1.028693029949633
114052,1.1381085617375732
114053,1.2085658457884638
114054,1.2067652058258365
114055,1.1024784650317594
114056,0.9529282600611453
114057,0.8364824330417889
114058,0.8195373548452135
114059,0.8683563189575021
114060,0.9505116545275374
114061,1.1047815532805976
114062,1.249814765307265
114063,1.2377289892812782
114064,1.1727747382819178
114065,1.1405607903138772
114066,1.090585083153301
114067,1.0289241917513297
114068,0.978383663791438
114069,0.9567123072605624
114070,0.947199409422027
114071,0.9319074366637341
114072,0.8932510833413622
114073,0.842683349277651
114074,0.8268846086298719
114075,0.8734088705668901
114076,0.9427480485232671
114077,1.0304148766756065
114078,1.167441838517606
114079,1.3048823667596
114080,1.4261820607003173
114081,1.5296530602616478
114082,1.6036653383446262
114083,1.6363686404633018
114084,1.623325825870337
114085,1.5726638161622437
114086,1.4709009066672312
114087,1.3649753262881485
114088,1.3188279302972703
114089,1.3411896747167742
114090,1.38307428087801
114091,1.3754973166666316
114092,1.313811962209793
114093,1.2070123144781726
114094,1.0657335601094327
114095,0.9122645873495657
114096,0.8123145930694509
114097,0.8211529686463155
114098,0.9090076884623001
114099,0.9789080034167592
114100,0.992033041313511
114101,0.9392071614348151
114102,0.8740318578975126
114103,0.8525515249003445
114104,0.829843939536015
114105,0.8131057201941402
114106,0.8878287565482815
114107,1.038045819266312
114108,1.1041958369795968
114109,1.199454796206856
114110,1.3638209543425055
114111,1.5223092331004382
114112,1.6022314980082095
114113,1.5800086854628725
114114,1.4909150388050079
114115,1.365193861744312
114116,1.2054213471936759
114117,1.0806314383742308
114118,0.9711065889426258
114119,0.9025393131928962
114120,0.8625679690172389
114121,0.8200820418894641
114122,0.7782234069644918
114123,0.7264926058660062
114124,0.6827623943812601
114125,0.6644860005879776
114126,0.6923971090602848
114127,0.7473596062614101
114128,0.7808523939559143
114129,0.8363018999148332
114130,0.881378283853492
114131,1.0199622474379084
114132,1.160755366624937
114133,1.32644194959048
114134,1.4780463643420718
114135,1.55297286868137
114136,1.5435022488094734
114137,1.4651803327744726
114138,1.349826396867053
114139,1.2471481098644237
114140,1.2156734853775353
114141,1.207778161102513
114142,1.264490246544576
114143,1.36549830384003
114144,1.4580074753125332
114145,1.4965884311999682
114146,1.4764064205363914
114147,1.4118019344105026
114148,1.3354189089102346
114149,1.2746756607618102
114150,1.186268781680938
114151,1.045988936475895
114152,0.9069082105267221
114153,0.8141548398958358
114154,0.8234675644468062
114155,0.9169471363268339
114156,0.9520937026014901
114157,0.943291869769188
114158,0.8903205854841914
114159,0.8724669943143035
114160,0.9205685474194494
114161,0.9929429173063716
114162,1.0324223053305615
114163,1.0540592597410965
114164,1.1052392599863514
114165,1.1258009567279799
114166,1.0941226928818557
114167,1.043533169459221
114168,0.9878204681766153
114169,0.9523889554513945
114170,0.9438508163701186
114171,0.9370813748886108
114172,0.9213112063311315
114173,0.8951490593868363
114174,0.8722701944941744
114175,0.8674402225777395
114176,0.9401263170299893
114177,1.050976589168675
114178,1.1812302387110356
114179,1.3226543559263915
114180,1.4651375969367553
114181,1.5990951535981996
114182,1.7121592602168312
114183,1.7629852568959101
114184,1.7673772330221873
114185,1.7345105196253994
114186,1.6531967488974841
114187,1.534317354470051
114188,1.3772647844834374
114189,1.244588622492237
114190,1.2014099746711915
114191,1.1933289658055914
114192,1.1614021935445678
114193,1.089709700309927
114194,0.9990894614167415
114195,0.8703731838344436
114196,0.7754311878274769
114197,0.7904669510037072
114198,0.845519238306884
114199,0.8752521377527989
114200,0.8768981040715952
114201,0.8805683456377119
114202,0.9022718103897293
114203,0.9354141686009192
114204,0.9558078374860809
114205,0.9905570483085813
114206,1.0760205171291835
114207,1.128069609368784
114208,1.1910059104823836
114209,1.3171914950924772
114210,1.453254684546853
114211,1.5387010338213412
114212,1.524959175786548
114213,1.451172155615111
114214,1.3361814368387401
114215,1.2562574595325073
114216,1.2139149608095752
114217,1.1517664317865703
114218,1.0793585990069794
114219,0.9856890319318787
114220,0.9199852111702594
114221,0.8688752259400245
114222,0.8242932352086552
114223,0.7776516588793425
114224,0.7532471992020998
114225,0.7700389948497381
114226,0.8262456831078973
114227,0.8874485262446997
114228,0.9152807349901558
114229,0.9344331215619918
114230,0.9592195970660011
114231,1.034885549800668
114232,1.1660443735532324
114233,1.3165673740450048
114234,1.4202211574888086
114235,1.4518041403782946
114236,1.449483045508875
114237,1.3977034627080522
114238,1.3270359551282775
114239,1.2929145025127255
114240,1.3049644763159003
114241,1.3389368879051138
114242,1.3603528484706726
114243,1.35429477473493
114244,1.371663219242918
114245,1.419501007196311
114246,1.4441788859157623
114247,1.4109713938896606
114248,1.3488348651378426
114249,1.2826518895354744
114250,1.2223243843799467
114251,1.1495574286073094
114252,1.1263348992662543
114253,1.1347943561268552
114254,1.096536577123311
114255,1.0346622517514672
114256,0.9527193630694872
114257,0.8840378002920563
114258,0.8050758332747853
114259,0.745798563263979
114260,0.7781802683231831
114261,0.8933418101125601
114262,1.0426401121039537
114263,1.1682013026771894
114264,1.1778741507672637
114265,1.0988157566127437
114266,1.08751373990141
114267,1.0999160522311826
114268,1.1109059812957705
114269,1.148472118119485
114270,1.1714854325039776
114271,1.1306059399764163
114272,1.0495432946339402
114273,0.9751622271039435
114274,0.8971994397047977
114275,0.8176154801915547
114276,0.7801162257880293
114277,0.781154500071538
114278,0.8216121757492705
114279,0.9187925753512708
114280,1.0689087282179799
114281,1.2487089453314755
114282,1.3843851781654188
114283,1.5120915868307105
114284,1.6113230030382997
114285,1.6624887213680675
114286,1.6421592536376692
114287,1.5610174790939542
114288,1.4708924574553774
114289,1.4025265050258702
114290,1.3647531057119648
114291,1.3525679430305426
114292,1.3457127337707881
114293,1.31420854013596
114294,1.2512006798049187
114295,1.1589520284277537
114296,1.0580029190364737
114297,0.9298842461352003
114298,0.8553530196179081
114299,0.8538019576486181
114300,0.8626926510331285
114301,0.8935327300516334
114302,0.9269246697579515
114303,0.9338186381730273
114304,0.8811321239366854
114305,0.8475235956633582
114306,0.8934255063633567
114307,0.9987433242194287
114308,1.1449266920700958
114309,1.1359332126757236
114310,1.1431456624540868
114311,1.2331011691229579
114312,1.2999241562286319
114313,1.3335157581179875
114314,1.3018292275475984
114315,1.2231762104348218
114316,1.1555777515337045
114317,1.1252864768435151
114318,1.0803623762066086
114319,1.0088826726463624
114320,0.9417155163917356
114321,0.8964316069743233
114322,0.8712908140757916
114323,0.8415836936373247
114324,0.8538234824364076
114325,0.875264856393945
114326,0.8827917541750094
114327,0.8938921153200932
114328,0.8797248404534586
114329,0.8650289173450748
114330,0.8668542321696137
114331,0.9019530328231804
114332,0.9672787277127449
114333,1.0694047640071462
114334,1.1924768822973517
114335,1.3171913110822415
114336,1.4028128848543515
114337,1.4383585947699056
114338,1.4216393838679608
114339,1.3755864918950202
114340,1.3196516433986616
114341,1.2370710228498427
114342,1.1721828685114803
114343,1.1525077810165096
114344,1.1594962553085242
114345,1.1849364689109463
114346,1.2160997040048196
114347,1.2234397842107596
114348,1.1958316754789198
114349,1.1456533623689003
114350,1.087517314416283
114351,1.0304650790613337
114352,0.962476144232212
114353,0.9176884199051347
114354,0.9148023366818487
114355,0.9208320910319014
114356,0.9231336093243576
114357,0.8809803982126283
114358,0.8145617980289771
114359,0.7863607031876193
114360,0.7916982848614927
114361,0.8574821183801548
114362,0.9830652022032752
114363,1.0862258787228793
114364,1.1353871423204875
114365,1.2261573680892688
114366,1.2842118563811054
114367,1.2612654312470082
114368,1.2046718540502246
114369,1.1590263709004212
114370,1.1405576097531107
114371,1.1205903952962324
114372,1.094270321961202
114373,1.0383089139859194
114374,0.9416588439690545
114375,0.8427071210975183
114376,0.8293346056730508
114377,0.8782038325607742
114378,0.9819706926873052
114379,1.1374179635048454
114380,1.2931737605795555
114381,1.4269118309115811
114382,1.531513918027268
114383,1.6114145106943347
114384,1.652891377886643
114385,1.6592548383793255
114386,1.6228315097036148
114387,1.5424322238186674
114388,1.446775503508228
114389,1.3508195766355855
114390,1.2906945865684756
114391,1.276798024170907
114392,1.2851698641541476
114393,1.2743853578586808
114394,1.2251813578871356
114395,1.138216549655213
114396,1.0165358485741478
114397,0.8661767095116656
114398,0.7409150875405588
114399,0.732074163234002
114400,0.8037016998133262
114401,0.8475048879324919
114402,0.8776914775419877
114403,0.8889174318603532
114404,0.9568599366351226
114405,1.0460365199362522
114406,1.0906823506662517
114407,1.1224248650066209
114408,1.1277047792806907
114409,1.1721713018342161
114410,1.2750510647126363
114411,1.352599809329072
114412,1.3895263753979963
114413,1.3594520915406325
114414,1.310372209492896
114415,1.2571970948516737
114416,1.2346985222663427
114417,1.202278143476705
114418,1.1437554605663405
114419,1.0806748910616844
114420,1.0044171522474108
114421,0.9405766543856614
114422,0.8759733147385523
114423,0.8492058482161711
114424,0.8575717155874357
114425,0.8652844450856518
114426,0.8653089362561354
114427,0.8719357476693717
114428,0.8815142195433859
114429,0.8911361163623264
114430,0.9004801674111061
114431,0.9409365314390686
114432,0.9991958393429828
114433,1.0822538950915455
114434,1.179794612479869
114435,1.272277741627771
114436,1.3395128575727562
114437,1.3678742518061384
114438,1.343820649486149
114439,1.3002507691406184
114440,1.272552230792121
114441,1.243188529755205
114442,1.215499708023627
114443,1.2015613688133728
114444,1.2190798859757899
114445,1.2740923429774198
114446,1.3361144787800967
114447,1.3309254845976775
114448,1.275957153412245
114449,1.2052993994389198
114450,1.162649431882152
114451,1.1418290789537744
114452,1.0930008759158685
114453,1.0558965914975327
114454,1.06155956991163
114455,1.0480851997704017
114456,1.0427752533646952
114457,1.0366812652368684
114458,0.9556632288921953
114459,0.8038403208754041
114460,0.7098349235733445
114461,0.7358050744753136
114462,0.8371960263456172
114463,0.9658203431159343
114464,1.0872876015117792
114465,1.125112389084878
114466,1.1345019861133816
114467,1.1475168739036354
114468,1.1335169296579546
114469,1.123252972682235
114470,1.1299795857952633
114471,1.118505419449077
114472,1.1074062186308438
114473,1.095733800775697
114474,1.0499170909632163
114475,0.960074316180659
114476,0.872941398142823
114477,0.8594442225883655
114478,0.8987049852638279
114479,0.97958707314203
114480,1.112604530037508
114481,1.2454836067820925
114482,1.3778166185525875
114483,1.4954675608677448
114484,1.5590926011542896
114485,1.5774475680556634
114486,1.5729388650379448
114487,1.5424509829051354
114488,1.4850849296964892
114489,1.4082890785574351
114490,1.353150114541911
114491,1.317888604899696
114492,1.3120915982547505
114493,1.3186353799868287
114494,1.2968339725045623
114495,1.2230722607792777
114496,1.095536473251782
114497,0.9556184530581623
114498,0.8446271206641401
114499,0.7846455771130165
114500,0.82138439278936
114501,0.9267373192041792
114502,0.9903555854418414
114503,1.0059779891195548
114504,0.974346772083276
114505,0.9112036352700646
114506,0.8685905436971553
114507,0.8450732151045618
114508,0.8489607044734879
114509,0.9186518346943848
114510,1.0866733255078078
114511,1.1528947697807175
114512,1.2258157069228603
114513,1.3490921928459416
114514,1.4287084904888994
114515,1.462348962567388
114516,1.4204375123261208
114517,1.346495285593803
114518,1.2546968800102374
114519,1.1683047456812936
114520,1.108176597585972
114521,1.062558517330363
114522,1.02022937462333
114523,0.9847602468825687
114524,0.95885450698722
114525,0.913430890416212
114526,0.8691030153966813
114527,0.8551144817588389
114528,0.8427609581426737
114529,0.8211171771778454
114530,0.8167103065441431
114531,0.8298803297166412
114532,0.8585937658041796
114533,0.8998346382177985
114534,0.9836127168246598
114535,1.0937191133949025
114536,1.2271706592385037
114537,1.3579275205730301
114538,1.4515257365604723
114539,1.4789602665840245
114540,1.457408193588198
114541,1.3998100872728707
114542,1.3531036039692874
114543,1.3145751593582073
114544,1.2710077354478329
114545,1.2232229099173832
114546,1.184874683211451
114547,1.1994325435789621
114548,1.2557393473863234
114549,1.2961428444316545
114550,1.2859415204972005
114551,1.2316161711397875
114552,1.186435060192425
114553,1.1439935158214112
114554,1.0667755736063227
114555,0.9709540409574011
114556,0.9299259374648452
114557,0.9610897976668918
114558,1.0333903901048715
114559,1.067326897843214
114560,1.0118378971567084
114561,0.9494790612626746
114562,0.9112502531686495
114563,0.8831562176458533
114564,0.9194401511871639
114565,1.0084619885072104
114566,1.0689266224894272
114567,1.0972713696335192
114568,1.1241074957558284
114569,1.1713342040670742
114570,1.179374519392995
114571,1.1688999907791053
114572,1.1548884816347518
114573,1.1231205944039284
114574,1.0779168009570903
114575,1.0212175823638685
114576,0.9719150318110868
114577,0.9306132324223637
114578,0.8901152707590412
114579,0.8670865221074864
114580,0.8628266821245422
114581,0.8905453221490957
114582,0.9670963499046239
114583,1.0686480931411286
114584,1.1862834681869185
114585,1.3457957799555738
114586,1.4878643485587275
114587,1.5996685874434002
114588,1.648264047643501
114589,1.6285250782949583
114590,1.5696747931946107
114591,1.4980054724354541
114592,1.4165313881420922
114593,1.3375835298580572
114594,1.3054299673425556
114595,1.3037639958946743
114596,1.2901935661744368
114597,1.2371033045108182
114598,1.1562690874244732
114599,1.0472720558834512
114600,0.9059951323385839
114601,0.7879386045334702
114602,0.7616875081196619
114603,0.7805455468004893
114604,0.8126836208752993
114605,0.8404779817267777
114606,0.8473941915931792
114607,0.8985302923838081
114608,0.9395509622310206
114609,0.9248043609646761
114610,0.8900159572371426
114611,0.9264536601950023
114612,0.97442252603129
114613,1.0100521617481024
114614,1.0851457167653875
114615,1.2067546792856036
114616,1.3434503896687318
114617,1.4098355170084007
114618,1.3797004719955464
114619,1.3303204658238499
114620,1.3152744763440953
114621,1.3077864252502527
114622,1.2810454100756927
114623,1.2365256297890899
114624,1.1626707913771748
114625,1.0856488571284977
114626,1.0251816079004417
114627,0.962852665281587
114628,0.9269661390365178
114629,0.9261438199483675
114630,0.9595309704490311
114631,0.9995067501503686
114632,1.0267980057704627
114633,1.0626292927960515
114634,1.0793676490597572
114635,1.1211889375880917
114636,1.2015808496652178
114637,1.3049978962021254
114638,1.4253257357766742
114639,1.5292271652082219
114640,1.5493456808144324
114641,1.5088432780651355
114642,1.4149538915221405
114643,1.303136266001022
114644,1.224539060604552
114645,1.1752598417698432
114646,1.1458622225841253
114647,1.1041189242001208
114648,1.120178809316753
114649,1.2571461458860622
114650,1.403580344261628
114651,1.4793608451368243
114652,1.4611131221000044
114653,1.4004693083192497
114654,1.3191095580790904
114655,1.2006088361934755
114656,1.0829009034711565
114657,0.9534699866555586
114658,0.849975889036866
114659,0.8256423976294355
114660,0.8535536808307206
114661,0.877033809516345
114662,0.877875996195389
114663,0.8612407194767449
114664,0.8123228822568133
114665,0.7538323855719506
114666,0.7726392018830749
114667,0.8988979746865565
114668,1.0300946854602615
114669,1.130597655926361
114670,1.2050982290829102
114671,1.2590620351230368
114672,1.2823148031189016
114673,1.2450171053624381
114674,1.213079403078264
114675,1.1678888142464094
114676,1.0938821327488224
114677,1.0608630251395008
114678,1.0788521771930424
114679,1.092049145065979
114680,1.0527443692913074
114681,1.0114371581467634
114682,1.0062953107316028
114683,1.0574212892317232
114684,1.1182865738906882
114685,1.1964043959665462
114686,1.2788316121784427
114687,1.3547790708448506
114688,1.426374888454816
114689,1.479186831411922
114690,1.4992194448303473
114691,1.5057116741725127
114692,1.4778510403782807
114693,1.4189961918847256
114694,1.3380355600700906
114695,1.2582598028404808
114696,1.2203177443617852
114697,1.2046446731700546
114698,1.1931997145953896
114699,1.1453593771545847
114700,1.0868251740412769
114701,0.9963709340391678
114702,0.871552885861173
114703,0.8058173475964966
114704,0.8223984247509669
114705,0.8607243225352725
114706,0.8941923707553964
114707,0.9177059576093191
114708,0.934495737823454
114709,0.9241797513192671
114710,0.8804126012742235
114711,0.8579854723177454
114712,0.8699694841531252
114713,0.9615567755251754
114714,1.0615598081027384
114715,1.082012152245062
114716,1.1465075645262344
114717,1.266267214162469
114718,1.3587804007223294
114719,1.404939440895599
114720,1.3964843296504514
114721,1.3357110512150439
114722,1.278851603865839
114723,1.2131149873255518
114724,1.140877933864229
114725,1.0674956272786187
114726,1.0230217695114385
114727,0.9774015643856864
114728,0.957857418966282
114729,0.9611087006664777
114730,0.9571162392870118
114731,0.9601460236702393
114732,0.9755165978296432
114733,0.9841211037423158
114734,0.9797104363450643
114735,0.9732730330117529
114736,0.969245522541698
114737,0.9621514630123957
114738,0.9633849662681034
114739,0.9748830255827723
114740,1.0288692860654527
114741,1.1258179886074478
114742,1.2338600145423366
114743,1.3231239854622514
114744,1.373518783754502
114745,1.3892318688639254
114746,1.3648899239717052
