time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240484,-0.060546875,-0.0735015869140625,-0.0268096923828125
240485,0.0506439208984375,0.0004119873046875,0.2157745361328125
240486,0.1731719970703125,0.1089935302734375,0.4071502685546875
240487,0.31610107421875,0.129608154296875,0.5350494384765625
240488,0.4860076904296875,0.061065673828125,0.453277587890625
240489,0.7126922607421875,0.092376708984375,0.357696533203125
240490,1.014495849609375,0.272857666015625,0.4127349853515625
240491,1.3641357421875,0.4232177734375,0.863616943359375
240492,1.7664794921875,0.5189208984375,1.685302734375
240493,2.15252685546875,0.930328369140625,2.170516967773438
240494,2.316864013671875,1.172531127929688,1.7332763671875
240495,2.370285034179688,1.088165283203125,1.8099365234375
240496,2.268035888671875,1.036849975585938,1.93389892578125
240497,1.902389526367188,0.8063201904296875,2.125076293945312
240498,1.28045654296875,0.56134033203125,2.053268432617188
240499,0.8721160888671875,0.733612060546875,1.79217529296875
240500,0.7008056640625,0.7730865478515625,1.545974731445312
240501,0.575592041015625,0.6936798095703125,1.418960571289062
240502,0.4684906005859375,0.6941680908203125,1.432022094726562
240503,0.4067535400390625,0.7979278564453125,1.50244140625
240504,0.3940887451171875,0.8604583740234375,1.520523071289062
240505,0.372833251953125,0.8037872314453125,1.414718627929688
240506,0.3256378173828125,0.6483001708984375,1.13909912109375
240507,0.2852935791015625,0.4782257080078125,0.7446136474609375
240508,0.238739013671875,0.2827606201171875,0.3217010498046875
240509,0.1822509765625,0.042877197265625,-0.111114501953125
240510,0.151885986328125,0.02191162109375,-0.1380157470703125
240511,0.106353759765625,0.1075286865234375,0.0237884521484375
240512,-0.016754150390625,0.0187530517578125,0.094329833984375
240513,-0.186767578125,-0.1658935546875,0.0590972900390625
240514,-0.343994140625,-0.3390350341796875,-0.0429534912109375
240515,-0.449920654296875,-0.4287109375,-0.0988616943359375
240516,-0.51202392578125,-0.4081878662109375,-0.1313018798828125
240517,-0.5097808837890625,-0.311676025390625,-0.167022705078125
240518,-0.41290283203125,-0.1511077880859375,-0.160736083984375
240519,-0.2974853515625,-0.008209228515625,-0.10211181640625
240520,-0.2640533447265625,0.104156494140625,-0.0842437744140625
240521,-0.191253662109375,0.190673828125,0.02349853515625
240522,-0.0466156005859375,0.21649169921875,0.24237060546875
240523,0.16693115234375,0.190948486328125,0.4576416015625
240524,0.5209197998046875,0.0984954833984375,0.7561187744140625
240525,1.0216064453125,-0.0602874755859375,1.120697021484375
240526,1.5626220703125,-0.2459716796875,1.254165649414062
240527,1.925643920898438,-0.1637420654296875,1.052459716796875
240528,2.013107299804688,0.366485595703125,1.279434204101562
240529,2.092056274414062,0.74224853515625,1.236679077148438
240530,1.967254638671875,0.9980010986328124,0.839508056640625
240531,1.920974731445312,1.094390869140625,1.593704223632812
240532,1.868865966796875,1.294357299804688,2.202651977539062
240533,1.641342163085938,1.38018798828125,2.27679443359375
240534,1.423980712890625,1.24822998046875,1.94097900390625
240535,1.248123168945312,1.099472045898438,1.41290283203125
240536,1.128707885742188,0.918426513671875,1.16107177734375
240537,0.9861602783203124,0.7679290771484375,1.217239379882812
240538,0.8059844970703125,0.7096405029296875,1.312606811523438
240539,0.67034912109375,0.653411865234375,1.327529907226562
240540,0.56475830078125,0.54669189453125,1.24853515625
240541,0.411163330078125,0.2696075439453125,0.7983551025390625
240542,0.2551727294921875,-0.147216796875,0.1466827392578125
240543,0.27801513671875,-0.0687713623046875,-0.0240631103515625
240544,0.336517333984375,0.164093017578125,-0.028594970703125
240545,0.2967071533203125,0.2086639404296875,-0.087738037109375
240546,0.174896240234375,0.0432586669921875,-0.23651123046875
240547,0.05401611328125,-0.19140625,-0.3668060302734375
240548,-0.0497283935546875,-0.3113555908203125,-0.3452606201171875
240549,-0.1321563720703125,-0.3423919677734375,-0.1975860595703125
240550,-0.1857757568359375,-0.3076629638671875,-0.0944366455078125
240551,-0.24505615234375,-0.304534912109375,-0.141632080078125
240552,-0.258056640625,-0.277435302734375,-0.2462310791015625
240553,-0.186553955078125,-0.2142333984375,-0.3350830078125
240554,-0.1831207275390625,-0.14459228515625,-0.3416290283203125
240555,-0.2081451416015625,-0.0655517578125,-0.1959381103515625
240556,-0.1298828125,0.0359039306640625,0.1170196533203125
240557,0.0222930908203125,0.17169189453125,0.390960693359375
240558,0.2146759033203125,0.27191162109375,0.5418548583984375
240559,0.410614013671875,0.23876953125,0.51171875
240560,0.6473388671875,0.1855621337890625,0.4918212890625
240561,0.94879150390625,0.2524871826171875,0.641510009765625
240562,1.265380859375,0.4871978759765625,1.013885498046875
240563,1.646636962890625,0.718719482421875,2.225570678710938
240564,2.160934448242188,1.04833984375,2.735137939453125
240565,2.368972778320312,1.244979858398438,1.607315063476562
240566,2.400222778320312,1.1436767578125,1.1925048828125
240567,2.336746215820312,1.002761840820312,1.781829833984375
240568,1.8487548828125,0.9705963134765624,2.346405029296875
240569,1.290618896484375,0.8979949951171875,2.610595703125
240570,1.043685913085938,0.9315338134765624,2.264984130859375
240571,0.840484619140625,0.9037322998046876,1.63006591796875
240572,0.7051849365234375,0.8352508544921875,1.336669921875
240573,0.582366943359375,0.8695068359375,1.35443115234375
240574,0.47357177734375,0.876922607421875,1.4229736328125
240575,0.4054412841796875,0.7460784912109375,1.377777099609375
240576,0.3520050048828125,0.5556182861328125,1.166458129882812
240577,0.3199920654296875,0.48040771484375,0.8719329833984375
240578,0.292083740234375,0.4279937744140625,0.51422119140625
240579,0.268829345703125,0.234954833984375,0.0524749755859375
240580,0.2936248779296875,0.092254638671875,-0.157379150390625
240581,0.3278045654296875,0.175445556640625,-0.087615966796875
240582,0.2691802978515625,0.17822265625,-0.049835205078125
240583,0.129974365234375,0.0573272705078125,-0.03314208984375
240584,-0.04962158203125,-0.14422607421875,-0.0850982666015625
240585,-0.1839141845703125,-0.306427001953125,-0.107757568359375
240586,-0.247772216796875,-0.3899993896484375,-0.079742431640625
240587,-0.274139404296875,-0.40472412109375,-0.04705810546875
240588,-0.2670745849609375,-0.332122802734375,-0.08013916015625
240589,-0.209686279296875,-0.169281005859375,-0.0920257568359375
240590,-0.1624298095703125,-0.0790252685546875,-0.03924560546875
240591,-0.1339263916015625,0.0260162353515625,-0.06451416015625
240592,-0.075103759765625,0.157379150390625,-0.0834197998046875
240593,0.0186309814453125,0.178802490234375,0.1134490966796875
240594,0.1021270751953125,0.1666259765625,0.35919189453125
240595,0.2615966796875,0.111785888671875,0.7129058837890625
240596,0.5099334716796875,-0.013031005859375,1.16009521484375
240597,0.80291748046875,-0.0759124755859375,1.365707397460938
240598,1.071853637695312,-0.055389404296875,1.278274536132812
240599,1.054397583007812,0.1671142578125,1.123077392578125
240600,1.103179931640625,0.3615264892578125,1.229385375976562
240601,1.433685302734375,0.79473876953125,1.175613403320312
240602,1.711959838867188,1.297683715820312,1.018569946289062
240603,1.896408081054688,1.39892578125,1.642745971679688
240604,1.917098999023438,1.516265869140625,2.211441040039062
240605,1.760406494140625,1.784439086914062,2.443161010742188
240606,1.472122192382812,1.7760009765625,2.039306640625
240607,1.186431884765625,1.309127807617188,1.629547119140625
240608,1.007827758789062,0.955322265625,1.593002319335938
240609,0.8005523681640625,0.844696044921875,1.550323486328125
240610,0.5493621826171875,0.833648681640625,1.451263427734375
240611,0.458587646484375,0.8414459228515625,1.305511474609375
240612,0.439697265625,0.72406005859375,1.046432495117188
240613,0.2962646484375,0.3692626953125,0.373931884765625
240614,0.11431884765625,0.0637359619140625,-0.141265869140625
240615,0.1524658203125,0.2950439453125,-0.0719146728515625
240616,0.1780242919921875,0.4298248291015625,0.091552734375
240617,0.0492706298828125,0.2381439208984375,0.032562255859375
240618,-0.1279449462890625,-0.1043548583984375,-0.20233154296875
240619,-0.2769775390625,-0.35662841796875,-0.278228759765625
240620,-0.3516387939453125,-0.4612274169921875,-0.2809295654296875
240621,-0.2441864013671875,-0.363037109375,-0.2414703369140625
240622,-0.0070343017578125,-0.21124267578125,-0.294281005859375
240623,0.09686279296875,-0.2142791748046875,-0.4782257080078125
240624,0.109161376953125,-0.3133544921875,-0.646636962890625
240625,0.1553192138671875,-0.3763885498046875,-0.677154541015625
240626,0.113677978515625,-0.3851470947265625,-0.54534912109375
240627,0.059478759765625,-0.31207275390625,-0.203094482421875
240628,0.0952606201171875,-0.1126251220703125,0.1450958251953125
240629,0.1958770751953125,0.1143951416015625,0.44561767578125
240630,0.33343505859375,0.2215576171875,0.7285919189453125
240631,0.520904541015625,0.1510162353515625,0.838043212890625
240632,0.7974853515625,0.21087646484375,0.863555908203125
240633,1.133560180664062,0.6876068115234375,0.9854583740234376
240634,1.606826782226562,1.26202392578125,1.667495727539062
240635,2.240066528320312,1.349075317382812,1.763595581054688
240636,2.455215454101562,1.025650024414062,1.000701904296875
240637,2.6800537109375,0.5282440185546875,0.859466552734375
240638,3.04498291015625,0.5619659423828125,1.847305297851562
240639,2.659835815429688,0.8946685791015625,2.2021484375
240640,1.8948974609375,0.9470672607421876,2.552688598632812
240641,1.350997924804688,0.99615478515625,2.145263671875
240642,0.8899688720703125,0.9196624755859376,1.376602172851562
240643,0.515350341796875,0.8604888916015625,1.117752075195312
240644,0.38031005859375,0.876129150390625,1.35614013671875
240645,0.34332275390625,0.82611083984375,1.553970336914062
240646,0.350189208984375,0.7329559326171875,1.618087768554688
240647,0.3925018310546875,0.60809326171875,1.513946533203125
240648,0.4178619384765625,0.503021240234375,1.197280883789062
240649,0.3515625,0.464019775390625,0.773101806640625
240650,0.2503662109375,0.425689697265625,0.4170989990234375
240651,0.186737060546875,0.32244873046875,0.1489715576171875
240652,0.16302490234375,0.1695709228515625,-0.09112548828125
240653,0.1478271484375,0.0367584228515625,-0.183990478515625
240654,0.118255615234375,0.0439605712890625,-0.04254150390625
240655,0.0418701171875,0.01617431640625,0.105133056640625
240656,-0.0737152099609375,-0.0999755859375,0.1779937744140625
240657,-0.160614013671875,-0.237457275390625,0.1821441650390625
240658,-0.21356201171875,-0.350555419921875,0.1277313232421875
240659,-0.266448974609375,-0.4283905029296875,0.0338287353515625
240660,-0.3139190673828125,-0.3344268798828125,-0.07568359375
240661,-0.335693359375,-0.125946044921875,-0.1095733642578125
240662,-0.376434326171875,0.0083770751953125,-0.1200103759765625
240663,-0.4176483154296875,0.078582763671875,-0.096099853515625
240664,-0.4039306640625,0.1128387451171875,0.1066741943359375
240665,-0.3673095703125,0.1642913818359375,0.36822509765625
240666,-0.3076171875,0.239227294921875,0.546142578125
240667,-0.14031982421875,0.2706451416015625,0.803558349609375
240668,0.16693115234375,0.2486572265625,1.195419311523438
240669,0.549102783203125,0.2614898681640625,1.585601806640625
240670,0.8917236328125,0.35675048828125,1.840652465820312
240671,1.198989868164062,0.4368743896484375,1.837600708007812
240672,1.43572998046875,0.2705535888671875,1.169464111328125
240673,1.762893676757812,-0.06060791015625,0.35888671875
240674,2.1812744140625,0.256744384765625,-0.0352325439453125
240675,2.488922119140625,0.90350341796875,0.62884521484375
240676,2.514251708984375,1.352630615234375,1.955474853515625
240677,2.2449951171875,1.87176513671875,2.866455078125
240678,1.824325561523438,2.2252197265625,2.731063842773438
240679,1.275375366210938,1.734054565429688,1.831832885742188
240680,0.9187164306640624,1.1280517578125,1.081100463867188
240681,0.7467803955078125,0.9316253662109376,0.9939727783203124
240682,0.6757659912109375,0.945556640625,1.151809692382812
240683,0.6398468017578125,0.92315673828125,1.25091552734375
240684,0.578399658203125,0.6336212158203125,0.91864013671875
240685,0.482666015625,0.2015838623046875,0.354766845703125
240686,0.5109100341796875,0.285308837890625,0.1348419189453125
240687,0.550384521484375,0.3870697021484375,-0.111602783203125
240688,0.5159454345703125,0.2293243408203125,-0.3413848876953125
240689,0.4132232666015625,-0.0501861572265625,-0.4362030029296875
240690,0.23529052734375,-0.3072662353515625,-0.4697113037109375
240691,0.0026702880859375,-0.463165283203125,-0.3260345458984375
240692,-0.1851654052734375,-0.4897003173828125,-0.12445068359375
240693,-0.2534027099609375,-0.41534423828125,-0.02996826171875
240694,-0.231475830078125,-0.222442626953125,-0.1321563720703125
240695,-0.183624267578125,-0.0788421630859375,-0.197265625
240696,-0.170318603515625,-0.1776275634765625,-0.2047576904296875
240697,-0.179718017578125,-0.234222412109375,-0.244384765625
240698,-0.2492828369140625,-0.1958465576171875,-0.2159423828125
240699,-0.21673583984375,-0.042449951171875,0.046417236328125
240700,-0.1122894287109375,0.1017303466796875,0.366912841796875
240701,0.0233154296875,0.2059478759765625,0.6950225830078125
240702,0.2577362060546875,0.269378662109375,0.84906005859375
240703,0.6201324462890625,0.4140777587890625,0.9219512939453124
240704,1.14227294921875,0.6578369140625,1.093963623046875
240705,1.839370727539062,0.76611328125,1.352981567382812
240706,2.446853637695312,0.5835723876953125,1.337890625
240707,2.383255004882812,0.3556671142578125,-0.001007080078125
240708,2.492202758789062,0.0748291015625,0.07025146484375
240709,3.0155029296875,0.2920379638671875,1.335693359375
240710,3.040924072265625,0.9193267822265624,2.129470825195312
240711,2.272186279296875,1.422866821289062,2.8031005859375
240712,1.521453857421875,1.425552368164062,2.59539794921875
240713,1.055908203125,0.9378814697265624,1.3524169921875
240714,0.8592987060546875,0.62335205078125,0.519012451171875
240715,0.8191680908203125,0.4850921630859375,0.6574249267578125
240716,0.8550262451171875,0.4047088623046875,1.356964111328125
240717,0.79522705078125,0.4925689697265625,1.764755249023438
240718,0.6572265625,0.6065673828125,1.800857543945312
240719,0.528564453125,0.586181640625,1.723373413085938
240720,0.3244476318359375,0.544830322265625,1.475341796875
240721,0.0975189208984375,0.473236083984375,1.0220947265625
240722,-0.0180816650390625,0.3387908935546875,0.4966278076171875
240723,-0.0336761474609375,0.2624359130859375,0.170318603515625
240724,-0.01849365234375,0.335418701171875,0.220703125
240725,-0.04534912109375,0.4093475341796875,0.36285400390625
240726,-0.1382904052734375,0.3970489501953125,0.4849853515625
240727,-0.278961181640625,0.3014068603515625,0.5261688232421875
240728,-0.427581787109375,0.1318511962890625,0.468292236328125
240729,-0.5112762451171875,-0.0073089599609375,0.3649444580078125
240730,-0.530426025390625,-0.0856781005859375,0.2398223876953125
240731,-0.5200653076171875,-0.1137237548828125,0.0829925537109375
