time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
265362,-0.0180206298828125,0.0738372802734375,0.2027587890625
265363,-0.025360107421875,0.01885986328125,0.0897064208984375
265364,0.02899169921875,0.12054443359375,0.293304443359375
265365,0.086395263671875,0.2239532470703125,0.3363494873046875
265366,0.147186279296875,0.1837158203125,0.31280517578125
265367,0.206085205078125,0.027587890625,0.2696685791015625
265368,0.2420654296875,-0.152923583984375,0.273284912109375
265369,0.2696990966796875,-0.2935791015625,0.35205078125
265370,0.2983551025390625,-0.3167266845703125,0.3502197265625
265371,0.3141326904296875,-0.210479736328125,0.272705078125
265372,0.3365325927734375,-0.087890625,0.19830322265625
265373,0.3568267822265625,-0.0279541015625,0.1752777099609375
265374,0.354095458984375,-0.0068359375,0.185821533203125
265375,0.403411865234375,0.013946533203125,0.2398681640625
265376,0.5864715576171875,0.027862548828125,0.258270263671875
265377,0.9296417236328124,0.0522613525390625,0.201690673828125
265378,1.388717651367188,0.263885498046875,0.1622772216796875
265379,1.748565673828125,0.75164794921875,0.13665771484375
265380,1.82086181640625,1.181259155273438,0.2732086181640625
265381,1.702011108398438,1.443527221679688,0.498443603515625
265382,1.709609985351562,1.570159912109375,0.6743011474609375
265383,1.895660400390625,1.419662475585938,0.770904541015625
265384,1.991409301757812,1.02215576171875,0.74566650390625
265385,1.954681396484375,0.581939697265625,0.61279296875
265386,1.867385864257812,0.3349456787109375,0.4035491943359375
265387,1.748764038085938,0.300506591796875,0.1670989990234375
265388,1.544967651367188,0.3097076416015625,0.028778076171875
265389,1.267044067382812,0.2798309326171875,0.0626220703125
265390,0.967864990234375,0.2545013427734375,0.2049713134765625
265391,0.707427978515625,0.283599853515625,0.264739990234375
265392,0.5309906005859375,0.3017578125,0.349578857421875
265393,0.4117431640625,0.2918548583984375,0.441925048828125
265394,0.3145294189453125,0.2742462158203125,0.440673828125
265395,0.24273681640625,0.2504730224609375,0.3341217041015625
265396,0.2282867431640625,0.2114105224609375,0.17596435546875
265397,0.231292724609375,0.1297149658203125,0.099273681640625
265398,0.1844940185546875,-0.000732421875,0.24969482421875
265399,0.08038330078125,-0.0172271728515625,0.3360443115234375
265400,-0.0130615234375,0.0258026123046875,0.318878173828125
265401,-0.071319580078125,0.062713623046875,0.2160186767578125
265402,-0.08001708984375,0.17413330078125,-0.0030670166015625
265403,-0.099639892578125,0.2428741455078125,-0.1378173828125
265404,-0.1018524169921875,0.2025146484375,-0.0338592529296875
265405,-0.0258026123046875,0.1317138671875,0.1740570068359375
265406,0.0806732177734375,0.1132659912109375,0.3497161865234375
265407,0.0645751953125,0.03009033203125,0.48504638671875
265408,-0.0497283935546875,-0.08135986328125,0.669281005859375
265409,-0.1448211669921875,-0.0568389892578125,0.98223876953125
265410,-0.1455841064453125,0.0657806396484375,1.219970703125
265411,-0.048431396484375,0.14031982421875,1.229873657226562
265412,0.12445068359375,0.1823577880859375,1.1065673828125
265413,0.2979278564453125,0.19232177734375,1.16729736328125
265414,0.6088104248046875,0.182220458984375,1.435150146484375
265415,1.08404541015625,0.2046661376953125,1.485198974609375
265416,1.53387451171875,0.270599365234375,1.64288330078125
265417,1.7362060546875,0.54803466796875,1.962142944335938
265418,1.666000366210938,0.88372802734375,2.468338012695312
265419,1.474624633789062,1.141860961914062,2.625091552734375
265420,1.175262451171875,1.042160034179688,2.303558349609375
265421,0.9212493896484376,0.5669403076171875,2.098236083984375
265422,0.6839599609375,0.3059234619140625,2.039596557617188
265423,0.5272064208984375,0.2525177001953125,1.995437622070312
265424,0.47882080078125,0.191131591796875,1.68255615234375
265425,0.396575927734375,0.1441192626953125,1.364791870117188
265426,0.2842254638671875,0.193572998046875,1.2957763671875
265427,0.1876983642578125,0.292938232421875,1.30328369140625
265428,0.09307861328125,0.3567047119140625,0.9638519287109376
265429,0.021270751953125,0.352691650390625,0.4976806640625
265430,0.0193634033203125,0.296051025390625,0.068145751953125
265431,0.065155029296875,0.18719482421875,-0.1110076904296875
265432,0.08642578125,0.0780181884765625,-0.098388671875
265433,0.1147308349609375,-0.0093994140625,0.1168365478515625
265434,0.1183319091796875,0.0210723876953125,0.387359619140625
265435,0.095367431640625,0.074249267578125,0.5850067138671875
265436,0.081207275390625,0.0557098388671875,0.5833892822265625
265437,0.082427978515625,-0.05902099609375,0.470611572265625
265438,0.1262054443359375,-0.1808319091796875,0.372222900390625
265439,0.2161865234375,-0.264068603515625,0.2930755615234375
265440,0.3017120361328125,-0.32666015625,0.357452392578125
265441,0.2938995361328125,-0.3331146240234375,0.19927978515625
265442,0.251129150390625,-0.268585205078125,-0.172698974609375
265443,0.2828216552734375,-0.1728057861328125,-0.3427886962890625
265444,0.4546661376953125,-0.03887939453125,-0.2447967529296875
265445,0.7799072265625,0.0863189697265625,0.06817626953125
265446,1.217193603515625,0.318695068359375,0.4500885009765625
265447,1.655288696289062,0.63946533203125,0.59912109375
265448,1.805313110351562,0.975860595703125,0.5261077880859375
265449,1.644546508789062,1.291244506835938,0.542236328125
265450,1.502822875976562,1.536697387695312,0.623565673828125
265451,1.490264892578125,1.594039916992188,0.6008148193359375
265452,1.525741577148438,1.346160888671875,0.5160369873046875
265453,1.575714111328125,0.9671630859375,0.35107421875
265454,1.666213989257812,0.6124267578125,0.128509521484375
265455,1.764434814453125,0.2906341552734375,0.0205841064453125
265456,1.798416137695312,0.0541534423828125,0.039794921875
265457,1.66009521484375,-0.0949249267578125,0.1222381591796875
265458,1.391143798828125,-0.0611572265625,0.2196197509765625
265459,1.118133544921875,0.0961761474609375,0.1770477294921875
265460,0.88818359375,0.220703125,0.0534820556640625
265461,0.694122314453125,0.2890777587890625,0.0019989013671875
265462,0.515167236328125,0.312103271484375,0.1246490478515625
265463,0.343719482421875,0.2875518798828125,0.30145263671875
265464,0.21600341796875,0.2438507080078125,0.3919219970703125
265465,0.123443603515625,0.211883544921875,0.3633270263671875
265466,0.05096435546875,0.2078857421875,0.277862548828125
265467,-0.004547119140625,0.1706390380859375,0.2812957763671875
265468,-0.051727294921875,0.123748779296875,0.349578857421875
265469,-0.1071319580078125,0.1487579345703125,0.298431396484375
265470,-0.13946533203125,0.25665283203125,0.2233428955078125
265471,-0.1485443115234375,0.3152618408203125,0.1645965576171875
265472,-0.159393310546875,0.2955322265625,0.20068359375
265473,-0.1507568359375,0.2913360595703125,0.2953643798828125
265474,-0.091217041015625,0.3234405517578125,0.4267425537109375
265475,-0.021331787109375,0.3397369384765625,0.562713623046875
265476,-0.0490875244140625,0.2866668701171875,0.6391448974609375
265477,-0.065643310546875,0.20361328125,0.6655426025390625
265478,0.079254150390625,0.1331787109375,0.7143402099609375
265479,0.292877197265625,0.09771728515625,0.8848419189453125
265480,0.5050506591796875,0.0418701171875,1.117645263671875
265481,0.77349853515625,-0.0755615234375,1.503204345703125
265482,1.181869506835938,-0.07586669921875,1.73638916015625
265483,1.671539306640625,0.0073699951171875,1.25677490234375
265484,2.045639038085938,0.0553131103515625,0.868438720703125
265485,2.05670166015625,0.243316650390625,0.979034423828125
265486,1.857421875,0.6179656982421875,1.420669555664062
265487,1.608734130859375,1.050704956054688,1.999755859375
265488,1.266143798828125,1.13641357421875,2.557327270507812
265489,1.006423950195312,0.9172821044921876,2.797821044921875
265490,0.9275360107421876,0.6551055908203125,2.427597045898438
265491,0.87677001953125,0.509735107421875,1.781295776367188
265492,0.750885009765625,0.5020294189453125,1.346908569335938
265493,0.58782958984375,0.5169219970703125,1.340850830078125
265494,0.5050811767578125,0.41876220703125,1.664474487304688
265495,0.4132843017578125,0.3393402099609375,1.793975830078125
265496,0.2793426513671875,0.2869720458984375,1.440216064453125
265497,0.1515045166015625,0.2176971435546875,0.8629302978515625
265498,0.075775146484375,0.1451873779296875,0.3419647216796875
265499,0.01983642578125,0.1108856201171875,0.05010986328125
265500,-0.006866455078125,0.1187896728515625,0.0184173583984375
265501,-0.0078582763671875,0.1496429443359375,0.1096343994140625
265502,0.0070343017578125,0.1534881591796875,0.3472442626953125
265503,-0.039093017578125,0.1909942626953125,0.39910888671875
265504,-0.1136322021484375,0.156036376953125,0.3385467529296875
265505,-0.1354522705078125,0.060455322265625,0.422088623046875
265506,-0.1319580078125,0.0269775390625,0.333251953125
265507,-0.064361572265625,-0.0479888916015625,0.2095947265625
265508,0.0174407958984375,-0.13165283203125,0.1613311767578125
265509,0.0698394775390625,-0.1630401611328125,0.148651123046875
265510,0.08502197265625,-0.20001220703125,0.2014617919921875
265511,0.0902099609375,-0.1620941162109375,0.2024383544921875
265512,0.1502838134765625,-0.1001129150390625,0.166961669921875
265513,0.3011627197265625,-0.0446624755859375,0.1337432861328125
265514,0.5428009033203125,0.0663604736328125,0.114837646484375
265515,0.9413604736328124,0.257965087890625,0.2700653076171875
265516,1.454620361328125,0.493316650390625,0.5966949462890625
265517,1.895797729492188,0.7667388916015625,0.6865997314453125
265518,2.0732421875,1.104095458984375,0.42022705078125
265519,2.074325561523438,1.503326416015625,0.2227630615234375
265520,2.062606811523438,1.62744140625,0.3395233154296875
265521,1.936767578125,1.263442993164062,0.3136138916015625
265522,1.709930419921875,0.655731201171875,0.1167755126953125
265523,1.608489990234375,0.247894287109375,0.057342529296875
265524,1.655044555664062,0.095306396484375,0.040618896484375
265525,1.658309936523438,0.1229248046875,-0.04864501953125
265526,1.504806518554688,0.16766357421875,-0.135528564453125
265527,1.231796264648438,0.16632080078125,-0.0543060302734375
265528,0.9304656982421876,0.184783935546875,0.0330810546875
265529,0.7015838623046875,0.2180633544921875,0.0793609619140625
265530,0.5800323486328125,0.2298431396484375,0.03106689453125
265531,0.525665283203125,0.1883087158203125,0.049835205078125
265532,0.4861297607421875,0.1376800537109375,0.1739349365234375
265533,0.4544830322265625,0.1402587890625,0.250457763671875
265534,0.4326934814453125,0.179595947265625,0.241455078125
265535,0.3823394775390625,0.173095703125,0.243133544921875
265536,0.2849273681640625,0.1337738037109375,0.28863525390625
265537,0.1834564208984375,0.0960235595703125,0.354248046875
265538,0.0499267578125,0.14801025390625,0.3268890380859375
265539,-0.0657196044921875,0.2469024658203125,0.174224853515625
265540,-0.1488800048828125,0.30670166015625,0.107086181640625
265541,-0.186431884765625,0.3834075927734375,0.084381103515625
265542,-0.1534423828125,0.4247589111328125,0.2094268798828125
265543,-0.0955810546875,0.443878173828125,0.4320831298828125
265544,-0.0546417236328125,0.4412384033203125,0.6232147216796875
265545,-0.0467529296875,0.3896636962890625,0.7929534912109375
265546,-0.0339202880859375,0.3279571533203125,0.906158447265625
265547,0.073760986328125,0.3032684326171875,0.943206787109375
265548,0.3531646728515625,0.241180419921875,0.9530029296875
265549,0.730560302734375,0.1010894775390625,1.067901611328125
265550,1.15045166015625,0.0302886962890625,1.377944946289062
265551,1.598678588867188,0.1785125732421875,1.377822875976562
265552,1.971115112304688,0.291046142578125,0.80877685546875
265553,2.13629150390625,0.193115234375,0.5061187744140625
265554,1.955093383789062,0.1472320556640625,0.757598876953125
265555,1.6571044921875,0.4310150146484375,1.367385864257812
265556,1.358428955078125,0.8292236328125,2.036285400390625
265557,0.985870361328125,0.9633331298828124,2.48883056640625
265558,0.7540435791015625,0.676116943359375,2.409576416015625
265559,0.6873626708984375,0.334014892578125,1.812118530273438
265560,0.6300811767578125,0.1955108642578125,1.237258911132812
265561,0.6046905517578125,0.061676025390625,1.013671875
265562,0.60205078125,-0.057220458984375,1.148513793945312
265563,0.561981201171875,-0.1020965576171875,1.448516845703125
265564,0.5134735107421875,-0.0412445068359375,1.6343994140625
265565,0.460662841796875,0.03955078125,1.467849731445312
265566,0.3998260498046875,0.1313934326171875,1.027679443359375
265567,0.2918853759765625,0.1983184814453125,0.5269775390625
265568,0.1369476318359375,0.1523284912109375,0.11370849609375
265569,0.0279998779296875,0.0759735107421875,0.04736328125
265570,-0.0409393310546875,0.128021240234375,0.25152587890625
265571,-0.0836944580078125,0.2691192626953125,0.521240234375
265572,-0.140411376953125,0.388946533203125,0.679046630859375
265573,-0.177978515625,0.3946380615234375,0.6107025146484375
265574,-0.1331787109375,0.2919158935546875,0.2493133544921875
265575,0.0265960693359375,0.104095458984375,0.0342559814453125
265576,0.1957855224609375,-0.0855712890625,0.37567138671875
265577,0.259033203125,-0.1254119873046875,0.47064208984375
265578,0.278228759765625,-0.0992279052734375,0.339630126953125
265579,0.298248291015625,-0.05487060546875,0.3457183837890625
265580,0.3144989013671875,-0.0054779052734375,0.42572021484375
265581,0.3311614990234375,0.0688323974609375,0.507904052734375
265582,0.37811279296875,0.204833984375,0.53570556640625
265583,0.52032470703125,0.3934173583984375,0.53839111328125
265584,0.7617034912109375,0.6550750732421875,0.3203582763671875
265585,1.209930419921875,1.020797729492188,-0.0710296630859375
265586,1.775360107421875,1.2899169921875,-0.3834075927734375
265587,2.259475708007812,1.395355224609375,-0.033721923828125
265588,2.522323608398438,1.454971313476562,0.5471343994140625
265589,2.578887939453125,1.169418334960938,0.8187713623046875
265590,2.493911743164062,0.453216552734375,0.631744384765625
265591,2.345611572265625,-0.05181884765625,0.3274383544921875
265592,2.32647705078125,-0.1982879638671875,0.148895263671875
265593,2.209121704101562,0.0625457763671875,-0.156707763671875
265594,1.830398559570312,0.44976806640625,-0.446990966796875
265595,1.285995483398438,0.6178436279296875,-0.375579833984375
265596,0.7505035400390625,0.607757568359375,-0.09765625
265597,0.407928466796875,0.5604400634765625,0.10711669921875
265598,0.3003082275390625,0.5514373779296875,0.1664886474609375
265599,0.2827301025390625,0.508758544921875,0.1238250732421875
265600,0.2341461181640625,0.4053802490234375,0.035552978515625
265601,0.1864166259765625,0.276336669921875,-0.0318145751953125
265602,0.1664581298828125,0.1079254150390625,0.0244903564453125
265603,0.1523895263671875,-0.0370330810546875,0.20391845703125
265604,0.1099853515625,-0.08648681640625,0.3292236328125
265605,0.037750244140625,-0.0956878662109375,0.2932586669921875
265606,-0.06097412109375,-0.0943603515625,0.1932830810546875
265607,-0.169708251953125,-0.0241241455078125,0.13214111328125
265608,-0.2695159912109375,0.1440582275390625,0.072479248046875
