time_idx,accel_mag
241184,1.4765292268301622
241185,1.3963672684705404
241186,1.398151380838966
241187,1.4414429015446495
241188,1.4033406306928216
241189,1.1931432876231682
241190,0.8588193977651323
241191,0.6293937081597202
241192,0.6644159894345972
241193,0.7821412776681136
241194,0.8190058417210163
241195,0.8223548263701352
241196,0.7963689286661614
241197,0.6996755203557481
241198,0.5538996287923326
241199,0.36256637177582823
241200,0.2567364899938118
241201,0.35903495205541824
241202,0.5180326944289234
241203,0.7611527499604324
241204,0.944379522467728
241205,1.0092387107805907
241206,1.0871648658678488
241207,1.254492242681855
241208,1.4616896375687114
241209,1.79656861053939
241210,2.2093454177849106
241211,2.556242273109593
241212,2.71936643611513
241213,2.680556185215865
241214,2.5501371312225998
241215,2.758915507153325
241216,2.811260102861204
241217,2.4904879576933454
241218,1.968775451846642
241219,1.4018901999525029
241220,1.0741339075656153
241221,1.06687610149833
241222,1.1903899738127606
241223,1.3141414371453328
241224,1.4240303454383945
241225,1.475250364245071
241226,1.385576616739803
241227,1.1374793912985994
241228,0.7400423680979441
241229,0.4769956450485027
241230,0.38297655643341655
241231,0.3507268846120675
241232,0.3926792838825771
241233,0.4236688111206937
241234,0.3712519098468144
241235,0.20359507429013535
241236,0.08070686263590278
241237,0.17063350646351755
241238,0.1297541344827221
241239,0.1954842063017172
241240,0.5854225936097649
241241,1.0237266627063284
241242,1.3723086629472923
241243,1.6318061574493463
241244,1.9316821565155404
241245,2.158400437345745
241246,2.093583473735351
241247,1.9514438060312214
241248,1.9800757585119286
241249,2.096962813766565
241250,2.2432472667574808
241251,2.6877605630215435
241252,2.842894795044359
241253,2.4570509545627
241254,2.0900188270211677
241255,1.8776132384069282
241256,1.7922277821902322
241257,1.6600571612631239
241258,1.2736842376802422
241259,0.8961227626290216
241260,0.7706112769503461
241261,0.7228873519662066
241262,0.5522468730894031
241263,0.2080102632718485
241264,0.21751483661527782
241265,0.4401964851666405
241266,0.49900763630345424
241267,0.4225048172574014
241268,0.32758458407773544
241269,0.3681719147353282
241270,0.4488554174534784
241271,0.3899677854390653
241272,0.383399741038916
241273,0.5830592709025082
241274,0.773343591395567
241275,0.8992776008718929
241276,1.0424664544452231
241277,1.2809018581231628
241278,1.9267257559309376
241279,2.8651932151171224
241280,2.7570164492503864
241281,2.6241106144220026
241282,2.6646091181905267
241283,2.8422754194905155
241284,2.738397014908075
241285,2.4665671589046454
241286,2.1507383947990784
241287,1.7438308767431214
241288,1.482187241712429
241289,1.38738811734936
241290,1.3076170324121767
241291,1.3240963562277195
241292,1.376091092140709
241293,1.3382431997954383
241294,1.2266633291661289
241295,1.033870873460877
241296,0.8052325488957419
241297,0.5842245831498691
241298,0.3597092078671714
241299,0.31383570778488806
241300,0.33792345247225913
241301,0.25491653690629573
241302,0.19525397258267846
241303,0.23939216160151913
241304,0.3239940405353171
241305,0.33676053778617887
241306,0.38226898508117374
241307,0.5327563118900421
241308,0.7140409638714695
241309,0.920998068069107
241310,1.1191367961491834
241311,1.2946625339436513
241312,1.3087489047697445
241313,1.2681295662295868
241314,1.4965020132687
241315,1.6250807558394358
241316,1.959682644593633
241317,2.4539133632831436
241318,2.89714221732988
241319,3.3166980625204263
241320,3.2289456905275307
241321,2.5621339589509247
241322,1.8770227415619103
241323,1.472831043923267
241324,1.3662035642279058
241325,1.3957605307460432
241326,1.421075448172751
241327,1.4059034565428241
241328,1.3413150743453617
241329,1.1371505664117094
241330,0.8670914556235046
241331,0.5326923421116199
241332,0.4089495129833669
241333,0.4390185915170978
241334,0.128651417644498
241335,0.27619961099541346
241336,0.5603072332480001
241337,0.6960405960403512
241338,0.6996976002592002
241339,0.6953258355742414
241340,0.7021125850954824
241341,0.6519497624608266
241342,0.5093905489049835
241343,0.23532751858829848
241344,0.14788871730404285
241345,0.578774036336771
241346,0.899623676734843
241347,1.0896600434700072
241348,1.3127729164610529
241349,1.3992924638248365
241350,1.5547158989576915
241351,2.201061700487616
241352,2.907943206150529
241353,3.0526947513825897
241354,2.7989520026721912
241355,2.823708914523288
241356,3.2840772604162547
241357,3.2510103179623604
241358,2.8245463297127045
241359,2.228993668642381
241360,1.8124139061110944
241361,1.6901128419366662
241362,1.7917162113607508
241363,1.8810415992968685
241364,1.8379405699732834
241365,1.5338072577432784
241366,1.0768238856801544
241367,0.6656476592154975
241368,0.1996351091570534
241369,0.116777617165028
241370,0.27308863796600835
241371,0.2822406399822741
241372,0.21983223016732162
241373,0.3266113644669898
241374,0.463972821756211
241375,0.49485014122382004
241376,0.47683856542761105
241377,0.30702755784163754
241378,0.37392914694055657
241379,0.4469332654834521
241380,0.35045717645554525
241381,0.404218561885209
241382,0.5107488857417216
241383,0.6790692128196593
241384,0.9432508500485334
241385,1.2126016024829238
241386,1.5446942792621083
241387,1.970066264611362
241388,2.186064034582871
241389,2.3065102352710016
241390,2.5850206842172256
241391,2.7373791708579
241392,2.992887822459893
241393,3.100405950803968
241394,2.8152784812381246
241395,2.293537480906897
241396,1.8000741419660773
241397,1.5273061082121082
241398,1.3945734315023752
241399,1.3727832877104476
241400,1.4365564375911377
241401,1.393861282871748
241402,1.1389521953891448
241403,0.5983736613354697
241404,0.23513850237403341
241405,0.16305068628721428
241406,0.25604413046776925
241407,0.30377999207571027
241408,0.18795221837419154
241409,0.3060939944635304
241410,0.3946796406099686
241411,0.4708053541663636
241412,0.5420930195139677
241413,0.6074458470934551
241414,0.5631387061723195
241415,0.2892699166018553
241416,0.12401222568806917
241417,0.40776665866558687
241418,0.5986259722202172
241419,0.7054104447825646
241420,0.7613244581342188
241421,0.8605140915178835
241422,1.3069485773142473
241423,2.446748511727457
241424,3.8084430791016377
241425,3.4282669242600035
241426,2.963317583563414
241427,2.777011930150538
241428,2.958468738052625
241429,3.1064148902602615
241430,2.848389878824098
241431,2.284124121483442
241432,1.7546075618725319
241433,1.6025001820747447
241434,1.7235058932949119
241435,1.7608950535876202
241436,1.582398173084789
241437,1.1723422272407098
241438,0.5116596649635136
241439,0.2382903580996347
241440,0.31657356456694036
241441,0.3623097353838073
241442,0.2931297169986519
241443,0.17379142341630663
241444,0.24025502009575886
241445,0.44946238788657433
241446,0.5968308596772952
241447,0.5829806273558394
241448,0.5012358172182276
241449,0.44239996093708517
241450,0.3873788799827913
241451,0.4052669179920538
241452,0.45737957569478577
241453,0.46268074844823187
241454,0.5546569719275221
241455,0.7792747016073078
241456,1.0547759935111554
241457,1.2318202780061946
241458,1.3505605305980228
241459,1.4928890848912928
241460,1.8246378047163978
241461,2.2831549663865376
241462,2.5379408828489423
241463,2.770925181233511
241464,2.995778592904461
241465,3.028996146646555
241466,2.6060159885448155
241467,2.1679533381172034
241468,2.046862286767535
241469,1.9396947391966493
241470,1.7451558805919432
241471,1.568761971185087
241472,1.3552839508080414
241473,1.022483274936332
241474,0.5009518277046265
241475,0.47810206959199153
241476,0.4978014119043225
241477,0.4935080489995792
241478,0.4690415431903824
241479,0.28217850427742014
241480,0.3028885633296626
241481,0.463253780400147
241482,0.5402134577952223
241483,0.5397275682524039
241484,0.5504233904704348
241485,0.5288675071554882
241486,0.4177014145467401
241487,0.2602387445338372
241488,0.2934276598641658
241489,0.5499913849785826
241490,0.7179493236105813
241491,0.7276703271283373
241492,0.7687884743745275
241493,1.1073186111829665
241494,1.7917679589876885
241495,2.871318587149159
241496,3.425262943307518
241497,3.4663495802441027
241498,3.433266111606506
241499,3.3582325214550552
241500,3.2000311006371955
241501,2.815448319399601
241502,2.280734380994313
241503,1.882463004417311
241504,1.779470226239519
241505,1.9845989337483247
241506,1.9866066616536233
241507,1.327522001925743
241508,0.6076252838605127
241509,0.5319589961593938
241510,0.5885850746979007
241511,0.4910096095789459
241512,0.41943961773100297
241513,0.4332214826911326
241514,0.4177013772003168
241515,0.3933765239419948
241516,0.5079181588731947
241517,0.6240601377709307
241518,0.6533562989936813
241519,0.578540595233407
241520,0.5897457038551529
241521,0.6469163274535332
241522,0.536501369319296
241523,0.3361625835665917
241524,0.23608428566488393
241525,0.25207375625310424
241526,0.5044888766368782
241527,0.9196794623542757
241528,1.414367996951298
241529,1.8005213588736912
241530,2.0348201470055907
241531,1.8759420629771444
241532,1.858898384314653
241533,2.476168976450474
241534,2.870063297783731
241535,3.319487492851904
241536,3.850066931274787
241537,3.9571334165143215
241538,3.197413577600277
241539,2.243535236544313
241540,1.9180946637138605
241541,1.954581319329139
241542,1.8954502770841934
241543,1.53295393045476
241544,0.7794571457166798
241545,0.5915060597598291
241546,0.7136524865169023
241547,0.6905260401578458
241548,0.5392501589070648
241549,0.6562038929457996
241550,0.6642665619625843
241551,0.5613739167046962
241552,0.5662163734750784
241553,0.6128499166084322
241554,0.52263050669905
241555,0.4250886390136281
241556,0.36410871636271325
241557,0.2466711794344185
241558,0.17354978688636558
241559,0.11610860686843152
241560,0.2945750602030484
241561,0.5229399751065307
241562,0.6312253170422284
241563,0.6348636678026446
241564,0.6686711114823798
241565,0.8039005199052993
241566,1.176081452548979
241567,2.242171980983995
241568,3.2791963182215156
241569,3.214328540267345
241570,3.399559284017545
241571,3.541357272796899
241572,3.402522697222427
241573,2.8445483177069044
241574,2.2477018141110108
241575,1.7977247142903103
241576,1.6121669644182033
241577,1.7618157171499984
241578,1.808550805180362
241579,1.7106438338078007
241580,1.5001963983393276
241581,1.1194027828526225
241582,0.5938561103142505
241583,0.22354389280259246
241584,0.3049154475839724
241585,0.3874483354797575
241586,0.3100410494008369
241587,0.24755960479319197
241588,0.3806355934619502
241589,0.46547023271029675
241590,0.4713307315520231
241591,0.4829632731810241
241592,0.5262345908272932
241593,0.5187063125697473
241594,0.40604126736270174
241595,0.09717916419359617
241596,0.27663684341781103
241597,0.35297109424843526
241598,0.4749312675484335
241599,0.7485604386125395
241600,1.2882781649914639
241601,1.9423368997791
241602,2.045777830902637
241603,2.190782975466766
241604,2.4259794878122403
241605,2.6804367890189056
241606,3.293773957147336
241607,3.784002005620287
241608,3.7405966575180414
241609,3.0627077725388534
241610,2.2205705201550914
241611,1.7471798582713525
241612,1.726540632845742
241613,1.8356752695972298
241614,1.8220430987774463
241615,1.378592662673306
241616,0.6314650560667567
241617,0.45730362116102075
241618,0.4746120432201782
241619,0.3303500112368818
241620,0.4064884749581885
241621,0.5737893689134829
241622,0.5803090107246175
241623,0.4781953260298072
241624,0.41315768370717904
241625,0.3978183209264201
241626,0.38947076409597026
241627,0.4112176405546159
241628,0.4169995449096054
241629,0.41397326616761915
241630,0.4102860534856242
241631,0.24076253848842644
241632,0.280199082992166
241633,0.5579014548763784
241634,0.718142154928499
241635,0.8432831969946837
241636,0.9579964619099248
241637,1.2323364774774574
241638,1.7247658408952076
241639,2.8628442299528283
241640,3.581575889020052
241641,3.7262580438756188
241642,3.7727569317190266
241643,3.5853964937316163
241644,3.19109324836315
241645,2.7689964220395833
241646,2.2898681110147283
241647,1.8572932560078488
241648,1.6712427928460392
241649,1.6620768956144323
241650,1.53519144856587
241651,1.3223671579223144
241652,0.9505123587670375
241653,0.41383533639882725
241654,0.3184354112077438
241655,0.4215956404289577
241656,0.45890648693337394
241657,0.4067850515349952
241658,0.34316179698680427
241659,0.3465645410827611
241660,0.4079046001973766
241661,0.45805950371286935
241662,0.5122200538754399
241663,0.5281899914186369
241664,0.5030103732171495
241665,0.5464790944119698
241666,0.5724885456731904
241667,0.46283052880263487
241668,0.34866449101294433
241669,0.18355771291905873
241670,0.4059796886875212
241671,1.0190506039421605
241672,1.6176100566994527
241673,1.92108485814688
241674,2.2056366272946772
241675,2.46758527839432
241676,2.734014129199136
241677,2.5898230805460454
241678,2.8000982811771804
241679,3.322749859578278
241680,3.963244111104732
241681,3.9333611899806793
241682,2.9710236103522245
241683,2.198422834685758
241684,1.8692124946124538
241685,1.8094728692453153
241686,1.7206626675842018
241687,1.2147174095651476
241688,0.5961868184809019
241689,0.5410125154361118
241690,0.5521306002299183
241691,0.3944608299747975
241692,0.6523216918039864
241693,0.9253924400640684
241694,0.9169154103295251
241695,0.6938379083682897
241696,0.50149208169451
241697,0.45783857775406084
241698,0.4526783567554393
241699,0.44603999348649304
241700,0.4141474844094278
241701,0.41123829947167684
241702,0.4029974456213382
241703,0.364407847879286
241704,0.4459412119605
241705,0.5313790154611179
241706,0.5598363668259423
241707,0.6394762661046345
241708,0.8586632730421307
241709,1.2221559414593743
241710,1.8634647268678683
241711,3.3411618087530144
241712,3.7881334491569167
241713,3.489727117187423
241714,3.332368667073181
241715,3.2336303858672983
241716,3.428090891440458
241717,3.215451134964578
241718,2.465980102441682
241719,1.7131073980658373
241720,1.3766775607943487
241721,1.4309347428003747
241722,1.5148184594489615
241723,1.5115404732386546
241724,1.22167786038519
241725,0.5872729782098586
241726,0.3124234645968332
241727,0.36451347240890153
241728,0.3560426207520661
241729,0.2668253157035473
241730,0.18877198236949191
241731,0.2616247690725093
241732,0.42940196634249106
241733,0.5403985918595787
241734,0.5021719708282657
241735,0.3725191166661984
