time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
286206,-0.0515594482421875,0.1548919677734375,1.420166015625
286207,0.1368865966796875,0.14154052734375,1.346481323242188
286208,0.423004150390625,0.0591583251953125,1.264251708984375
286209,0.75701904296875,0.0077972412109375,1.251937866210938
286210,1.060516357421875,0.06158447265625,1.122756958007812
286211,1.261276245117188,0.1082000732421875,1.044754028320312
286212,1.341506958007812,0.2993316650390625,1.023910522460938
286213,1.291793823242188,0.548004150390625,1.367889404296875
286214,1.483261108398438,0.721405029296875,1.904296875
286215,1.616165161132812,0.8897705078125,2.241012573242188
286216,1.369110107421875,0.7582550048828125,2.343917846679688
286217,1.085708618164062,0.3587188720703125,2.262130737304688
286218,0.8959808349609375,0.1481781005859375,2.13995361328125
286219,0.739990234375,0.0356292724609375,1.849807739257812
286220,0.5399169921875,-0.0648040771484375,1.509490966796875
286221,0.36578369140625,-0.04461669921875,1.402252197265625
286222,0.25360107421875,0.03118896484375,1.453170776367188
286223,0.156829833984375,0.110443115234375,1.490036010742188
286224,0.0896453857421875,0.1892547607421875,1.433853149414062
286225,0.074676513671875,0.23095703125,1.185379028320312
286226,0.08416748046875,0.2743988037109375,0.8813629150390625
286227,0.115631103515625,0.307159423828125,0.6285552978515625
286228,0.139801025390625,0.25103759765625,0.376678466796875
286229,0.111053466796875,0.1122283935546875,0.2457122802734375
286230,0.0735321044921875,0.0699005126953125,0.2750396728515625
286231,0.0775909423828125,0.111297607421875,0.1909332275390625
286232,0.09649658203125,0.126312255859375,0.0960845947265625
286233,0.170196533203125,0.122650146484375,0.2231292724609375
286234,0.2489166259765625,0.0472259521484375,0.2010650634765625
286235,0.32012939453125,-0.0718841552734375,0.299835205078125
286236,0.345733642578125,-0.164276123046875,0.53472900390625
286237,0.3111572265625,-0.205413818359375,0.5031890869140625
286238,0.274627685546875,-0.1815643310546875,0.258819580078125
286239,0.271453857421875,-0.1343231201171875,0.2585906982421875
286240,0.30419921875,-0.0412445068359375,0.3162689208984375
286241,0.34381103515625,0.046539306640625,0.27081298828125
286242,0.4282073974609375,0.1981201171875,0.265167236328125
286243,0.6611785888671875,0.379638671875,0.2655487060546875
286244,1.1041259765625,0.518707275390625,0.1883087158203125
286245,1.661529541015625,0.7227630615234375,0.2006072998046875
286246,2.056854248046875,0.9817352294921876,0.3568572998046875
286247,2.016571044921875,1.204940795898438,0.60430908203125
286248,1.689849853515625,1.269241333007812,0.7857208251953125
286249,1.496994018554688,1.237442016601562,0.8276824951171875
286250,1.4989013671875,1.140106201171875,0.7482452392578125
286251,1.597259521484375,0.8701934814453125,0.593505859375
286252,1.737594604492188,0.577239990234375,0.3116302490234375
286253,1.845733642578125,0.3394317626953125,0.060333251953125
286254,1.868560791015625,0.1301116943359375,0.0663299560546875
286255,1.756668090820312,-0.0330810546875,0.1777191162109375
286256,1.4476318359375,0.027069091796875,0.152374267578125
286257,1.056350708007812,0.18817138671875,0.038177490234375
286258,0.7315521240234375,0.269256591796875,0.055877685546875
286259,0.5038299560546875,0.3002471923828125,0.2156982421875
286260,0.34478759765625,0.282958984375,0.3909912109375
286261,0.22589111328125,0.18414306640625,0.441986083984375
286262,0.1491241455078125,0.0437164306640625,0.3056488037109375
286263,0.0990447998046875,-0.059356689453125,0.097442626953125
286264,0.07958984375,-0.0992889404296875,-0.0240478515625
286265,0.0829925537109375,-0.0757598876953125,-0.0514373779296875
286266,0.0717926025390625,-0.0959320068359375,0.012176513671875
286267,0.0390625,-0.203338623046875,0.2795257568359375
286268,-0.078948974609375,-0.200103759765625,0.4282073974609375
286269,-0.11029052734375,0.00653076171875,0.35546875
286270,-0.0409393310546875,0.2747344970703125,0.1334228515625
286271,-0.020538330078125,0.403533935546875,-0.0352783203125
286272,-0.0850982666015625,0.4019622802734375,-0.0688018798828125
286273,-0.178863525390625,0.37506103515625,-0.0146636962890625
286274,-0.24053955078125,0.3350982666015625,0.1692352294921875
286275,-0.2364349365234375,0.2735595703125,0.4726409912109375
286276,-0.1708831787109375,0.1926422119140625,0.7474212646484375
286277,-0.00506591796875,0.11407470703125,1.029541015625
286278,0.240875244140625,0.1185150146484375,1.258804321289062
286279,0.4870452880859375,0.191192626953125,1.55255126953125
286280,0.72198486328125,0.173583984375,1.870071411132812
286281,1.030136108398438,0.100738525390625,2.14007568359375
286282,1.430328369140625,0.1793975830078125,1.741485595703125
286283,1.720947265625,0.3473052978515625,1.09234619140625
286284,1.598983764648438,0.490478515625,1.200119018554688
286285,1.39178466796875,0.6793060302734375,1.797225952148438
286286,1.171005249023438,0.7887725830078125,2.328445434570312
286287,0.961700439453125,0.6952667236328125,2.573379516601562
286288,0.9589996337890624,0.4787139892578125,2.420684814453125
286289,0.97900390625,0.3056488037109375,1.9383544921875
286290,0.9119110107421876,0.2239532470703125,1.84698486328125
286291,0.775634765625,0.206085205078125,1.795822143554688
286292,0.581085205078125,0.2681427001953125,1.698272705078125
286293,0.4547119140625,0.324554443359375,1.6282958984375
286294,0.33453369140625,0.361114501953125,1.626800537109375
286295,0.1604766845703125,0.4127655029296875,1.404159545898438
286296,-0.0028076171875,0.40216064453125,0.8494873046875
286297,-0.0782623291015625,0.292572021484375,0.154815673828125
286298,-0.0437164306640625,0.15972900390625,-0.3049468994140625
286299,0.0228729248046875,0.0737152099609375,-0.404083251953125
286300,0.103851318359375,0.0212554931640625,-0.2038116455078125
286301,0.1493682861328125,-0.017791748046875,0.0550079345703125
286302,0.177032470703125,-0.0823211669921875,0.288970947265625
286303,0.186614990234375,-0.127716064453125,0.4928131103515625
286304,0.17022705078125,-0.153289794921875,0.614288330078125
286305,0.160797119140625,-0.1635894775390625,0.658660888671875
286306,0.202545166015625,-0.183868408203125,0.5876617431640625
286307,0.2712554931640625,-0.224609375,0.267120361328125
286308,0.3128509521484375,-0.212127685546875,-0.001556396484375
286309,0.32073974609375,-0.2075958251953125,0.0048828125
286310,0.2817840576171875,-0.179718017578125,0.1068878173828125
286311,0.2477569580078125,-0.1736297607421875,0.1249542236328125
286312,0.346160888671875,-0.1429290771484375,0.0081024169921875
286313,0.59295654296875,0.0802459716796875,-0.0334930419921875
286314,0.926513671875,0.42059326171875,0.0671844482421875
286315,1.223602294921875,0.6406707763671875,0.372406005859375
286316,1.396453857421875,0.9721832275390624,0.58038330078125
286317,1.4603271484375,1.582489013671875,0.537750244140625
286318,1.451126098632812,2.102676391601562,0.4107818603515625
286319,1.532760620117188,2.066253662109375,0.4247589111328125
286320,1.678543090820312,1.551422119140625,0.4478912353515625
286321,1.880645751953125,0.8563385009765625,0.5395660400390625
286322,2.163375854492188,0.1977386474609375,0.514556884765625
286323,2.523208618164062,-0.3347930908203125,0.24713134765625
286324,2.747955322265625,-0.620361328125,-0.057586669921875
286325,2.378189086914062,-0.4156494140625,-0.2083740234375
286326,1.750106811523438,-0.011322021484375,-0.0460662841796875
286327,1.161148071289062,0.232452392578125,0.1183013916015625
286328,0.7059478759765625,0.32373046875,0.20220947265625
286329,0.4373626708984375,0.409515380859375,0.2824554443359375
286330,0.2859649658203125,0.446624755859375,0.327545166015625
286331,0.19219970703125,0.4061737060546875,0.3330841064453125
286332,0.129180908203125,0.326995849609375,0.2407684326171875
286333,0.091156005859375,0.22454833984375,0.06201171875
286334,0.075775146484375,0.09503173828125,0.00115966796875
286335,0.096771240234375,-0.062652587890625,0.2016448974609375
286336,0.1165618896484375,-0.2064971923828125,0.531585693359375
286337,0.0581817626953125,-0.18377685546875,0.5819549560546875
286338,-0.00384521484375,-0.0544281005859375,0.4762115478515625
286339,-0.0562896728515625,0.1764984130859375,0.3467864990234375
286340,-0.0855865478515625,0.402435302734375,0.1627044677734375
286341,-0.139068603515625,0.551788330078125,0.019561767578125
286342,-0.216552734375,0.618316650390625,-0.0028533935546875
286343,-0.28082275390625,0.6172332763671875,0.08782958984375
286344,-0.2881927490234375,0.5045928955078125,0.2083587646484375
286345,-0.187835693359375,0.267608642578125,0.3892669677734375
286346,-0.1083526611328125,0.13092041015625,0.7371978759765625
286347,-0.0265045166015625,0.1016082763671875,1.17376708984375
286348,0.1580047607421875,0.0906219482421875,1.491531372070312
286349,0.4487762451171875,0.0972900390625,1.704681396484375
286350,0.850189208984375,0.091796875,1.83984375
286351,1.318099975585938,0.0015106201171875,1.611831665039062
286352,1.699859619140625,-0.0688934326171875,1.004470825195312
286353,1.806777954101562,-0.03521728515625,0.6033477783203125
286354,1.548599243164062,0.10235595703125,0.8195953369140625
286355,1.2509765625,0.517608642578125,1.536361694335938
286356,1.19439697265625,1.103347778320312,2.262115478515625
286357,1.188934326171875,1.443344116210938,2.70574951171875
286358,1.194259643554688,1.237136840820312,2.709060668945312
286359,1.054580688476562,0.8084564208984375,2.284072875976562
286360,0.8546295166015625,0.48406982421875,1.914566040039062
286361,0.767608642578125,0.2577056884765625,1.684173583984375
286362,0.651092529296875,0.147857666015625,1.498092651367188
286363,0.524871826171875,0.027374267578125,1.407440185546875
286364,0.4078369140625,-0.038726806640625,1.419754028320312
286365,0.26904296875,-0.00677490234375,1.362762451171875
286366,0.1480560302734375,0.0359039306640625,1.100540161132812
286367,0.03399658203125,0.0196685791015625,0.6858367919921875
286368,-0.064483642578125,-0.0461883544921875,0.2643890380859375
286369,-0.1322021484375,-0.06890869140625,-0.0214996337890625
286370,-0.1161956787109375,-0.0447998046875,-0.00189208984375
286371,-0.077423095703125,0.087066650390625,0.137481689453125
286372,-0.0323638916015625,0.1997222900390625,0.266448974609375
286373,0.027069091796875,0.2218017578125,0.38360595703125
286374,0.059112548828125,0.157958984375,0.373748779296875
286375,0.097137451171875,0.0161895751953125,0.31097412109375
286376,0.1640472412109375,-0.1097259521484375,0.326385498046875
286377,0.2468719482421875,-0.1904144287109375,0.26123046875
286378,0.345001220703125,-0.3028564453125,0.151885986328125
286379,0.380126953125,-0.3792724609375,0.1796417236328125
286380,0.2852020263671875,-0.368377685546875,0.221405029296875
286381,0.142669677734375,-0.252288818359375,0.0995025634765625
286382,0.09161376953125,-0.1264495849609375,0.0338592529296875
286383,0.2054595947265625,0.005157470703125,-0.0113372802734375
286384,0.5071563720703125,0.161041259765625,-0.057647705078125
286385,0.9498138427734376,0.2720184326171875,0.063934326171875
286386,1.496658325195312,0.3093719482421875,0.398040771484375
286387,1.984725952148438,0.497589111328125,0.6128692626953125
286388,1.984878540039062,1.207916259765625,0.486785888671875
286389,1.729904174804688,1.970748901367188,0.4962615966796875
286390,1.752212524414062,2.236709594726562,0.711700439453125
286391,1.877426147460938,1.861602783203125,0.8147735595703125
286392,1.847946166992188,1.039825439453125,0.5938568115234375
286393,1.8243408203125,0.334075927734375,0.2377777099609375
286394,2.01165771484375,-0.2273406982421875,-0.0169830322265625
286395,2.275863647460938,-0.4805450439453125,-0.1165618896484375
286396,2.163772583007812,-0.3240509033203125,-0.0837249755859375
286397,1.567230224609375,0.017669677734375,0.11627197265625
286398,0.91656494140625,0.2020111083984375,0.2572021484375
286399,0.5333709716796875,0.2418060302734375,0.3077850341796875
286400,0.4332275390625,0.291412353515625,0.26873779296875
286401,0.4315948486328125,0.3079681396484375,0.12066650390625
286402,0.380828857421875,0.2732086181640625,0.026611328125
286403,0.2764892578125,0.242034912109375,0.0263214111328125
286404,0.1884765625,0.2008819580078125,0.1375885009765625
286405,0.1339263916015625,0.1186981201171875,0.3202362060546875
286406,0.1197509765625,0.0534820556640625,0.443359375
286407,0.141143798828125,-0.0160980224609375,0.564697265625
286408,0.083099365234375,0.045013427734375,0.538055419921875
286409,-0.0125732421875,0.2716522216796875,0.271697998046875
286410,-0.089599609375,0.430755615234375,0.043731689453125
286411,-0.1154632568359375,0.46551513671875,-0.166046142578125
286412,-0.1094970703125,0.466766357421875,-0.2081756591796875
286413,-0.0860443115234375,0.507049560546875,-0.0380706787109375
286414,-0.0659942626953125,0.5323638916015625,0.1552886962890625
286415,-0.0399627685546875,0.4623565673828125,0.368194580078125
286416,-0.006927490234375,0.308349609375,0.596771240234375
286417,0.0717926025390625,0.1430816650390625,0.807342529296875
286418,0.18194580078125,-0.0208740234375,1.075973510742188
286419,0.323822021484375,-0.1140594482421875,1.351654052734375
286420,0.520355224609375,-0.142822265625,1.588348388671875
286421,0.8594970703125,-0.208160400390625,1.834640502929688
286422,1.413330078125,-0.1221160888671875,1.653213500976562
286423,1.978179931640625,0.2626953125,0.7452392578125
286424,1.93084716796875,0.4079437255859375,0.3494873046875
286425,1.529617309570312,0.2557220458984375,1.073562622070312
286426,1.351272583007812,0.53662109375,1.887924194335938
286427,1.1256103515625,0.8461761474609375,2.423904418945312
286428,0.8356170654296875,0.8175506591796875,2.744277954101562
286429,0.75775146484375,0.4854583740234375,2.628067016601562
286430,0.7908172607421875,0.282257080078125,2.154281616210938
286431,0.7518157958984375,0.2426605224609375,1.623062133789062
286432,0.6243438720703125,0.219635009765625,1.425247192382812
286433,0.5108642578125,0.2084808349609375,1.56494140625
286434,0.5046844482421875,0.2469940185546875,1.817245483398438
286435,0.4315948486328125,0.2804412841796875,1.865966796875
286436,0.2576141357421875,0.3250732421875,1.609222412109375
286437,0.118896484375,0.3332366943359375,1.0635986328125
286438,0.039276123046875,0.239227294921875,0.406219482421875
286439,-0.0278472900390625,0.0705718994140625,-0.0520782470703125
286440,-0.0500335693359375,0.017730712890625,-0.180511474609375
286441,-0.02593994140625,0.0818939208984375,-0.0903472900390625
286442,0.033599853515625,0.115692138671875,0.1270904541015625
286443,0.07379150390625,0.122833251953125,0.4555511474609375
286444,0.0566253662109375,0.0767059326171875,0.5240936279296875
286445,0.0262451171875,-0.012725830078125,0.42926025390625
286446,-0.0013580322265625,-0.05108642578125,0.3057403564453125
286447,0.0429229736328125,-0.047119140625,0.339263916015625
286448,0.1789398193359375,-0.07611083984375,0.3995513916015625
286449,0.28900146484375,-0.11651611328125,0.2736053466796875
286450,0.3392791748046875,-0.1937408447265625,0.344879150390625
286451,0.2882232666015625,-0.222900390625,0.300811767578125
286452,0.1965179443359375,-0.1585845947265625,0.035736083984375
